trial,distance,use
1,55.74345016479492,test
2,29.840673446655273,train
3,103.74893188476562,train
4,102.18965148925781,train
5,52.29066467285156,train
6,47.36229705810547,test
7,54.79902648925781,train
8,50.89525604248047,test
9,35.95128631591797,test
10,43.663902282714844,test
11,69.81749725341797,train
12,21.04791259765625,train
13,45.99323272705078,train
14,48.75937271118164,test
15,58.13719177246094,train
16,44.31843185424805,train
17,79.92853546142578,test
18,49.55954360961914,train
19,96.85803985595703,test
20,31.83257293701172,test
21,87.10401916503906,train
22,54.566184997558594,test
23,38.57673645019531,train
24,125.53655242919922,train
25,46.39128875732422,test
26,89.55884552001953,train
27,111.25520324707031,train
28,64.64456939697266,train
29,51.963134765625,test
30,74.2580795288086,test
31,73.14346313476562,test
32,43.966278076171875,train
33,80.77538299560547,test
34,36.16338348388672,test
35,84.16990661621094,train
36,51.11539840698242,test
37,57.15655517578125,test
38,40.25759506225586,train
39,56.836570739746094,test
40,50.381385803222656,test
41,49.57622146606445,test
42,34.82142639160156,test
43,60.610286712646484,train
44,54.20719528198242,train
45,52.896148681640625,test
46,45.402008056640625,train
47,36.94535446166992,test
48,36.75220489501953,train
49,50.6993522644043,test
50,55.61476516723633,train
51,64.47581481933594,test
52,42.01530456542969,train
53,45.11117172241211,train
54,48.469642639160156,test
55,51.88677978515625,train
56,58.09484100341797,train
57,162.74273681640625,train
58,42.69746780395508,test
59,47.254329681396484,train
60,44.47111892700195,train
61,36.45516586303711,test
62,41.86620330810547,test
63,58.886741638183594,train
64,66.49995422363281,test
65,32.003326416015625,train
66,81.08087921142578,train
67,113.29264831542969,test
68,53.62793731689453,test
69,96.34899139404297,test
70,43.59103775024414,test
71,66.62207794189453,train
72,27.783098220825195,train
73,84.31938171386719,train
74,41.6790657043457,test
75,34.130577087402344,test
76,28.618982315063477,test
77,38.31952667236328,test
78,57.29736328125,train
79,82.71272277832031,test
80,77.4958724975586,train
81,51.23441696166992,train
82,57.4500846862793,train
84,54.71415710449219,test
85,49.46784210205078,test
86,51.19027328491211,train
90,34.602745056152344,train
91,46.471805572509766,train
93,94.253662109375,train
94,38.93425750732422,test
97,61.32830810546875,test
98,43.069732666015625,train
99,36.381874084472656,train
100,36.998687744140625,test
102,60.6630973815918,test
103,50.84819412231445,train
106,51.50520324707031,test
107,50.01283264160156,train
109,47.97971725463867,test
111,103.69908142089844,test
112,59.04170227050781,test
113,49.61070251464844,test
114,134.69845581054688,test
115,48.6319580078125,train
118,47.85627365112305,test
121,48.06622314453125,train
122,28.91229820251465,test
123,45.03194808959961,train
126,39.65006637573242,test
127,36.91716766357422,train
129,70.3043441772461,train
132,44.014617919921875,train
133,48.009368896484375,test
139,55.006351470947266,test
140,83.60469055175781,test
142,78.0282974243164,test
143,63.364845275878906,test
144,55.619407653808594,train
145,52.748538970947266,train
148,66.5207290649414,train
149,58.31523132324219,test
154,97.50045776367188,test
156,49.21505355834961,train
158,72.70628356933594,test
163,59.65937042236328,test
166,48.638343811035156,train
170,36.11171340942383,test
173,50.69561004638672,train
179,43.95710372924805,train
183,104.93995666503906,test
186,54.57243347167969,train
190,40.7518196105957,train
192,38.87929153442383,test
196,45.506919860839844,train
207,43.124610900878906,train
210,50.973716735839844,test
214,31.849157333374023,test
215,64.15760040283203,test
223,60.51028823852539,train
254,42.562950134277344,train
283,33.84073257446289,train
289,48.276004791259766,test
297,43.25316619873047,train
302,31.207963943481445,train
306,34.39283752441406,test
307,35.420310974121094,test
316,70.41162109375,test
319,46.82614517211914,train
326,35.6624755859375,train
332,59.74586486816406,test
380,30.136085510253906,train
