trial,distance,use
1,46.35240173339844,test
2,26.312091827392578,train
3,107.45477294921875,train
4,98.18904876708984,train
5,49.57804870605469,train
6,49.669708251953125,test
7,52.95865249633789,train
8,56.83524703979492,test
9,37.738800048828125,test
10,38.522605895996094,test
11,60.19840621948242,train
12,24.203594207763672,train
13,43.476104736328125,train
14,43.87185287475586,test
15,57.12957763671875,train
16,41.71614074707031,train
17,66.68384552001953,test
18,45.10673522949219,train
19,92.99192810058594,test
20,29.41397476196289,test
21,87.33870697021484,train
22,47.17948913574219,test
23,38.02620315551758,train
24,117.08599853515625,train
25,49.51865005493164,test
26,79.5832290649414,train
27,106.5132064819336,train
28,68.9610366821289,train
29,47.496402740478516,test
30,75.3127670288086,test
31,74.1567611694336,test
32,32.26942825317383,train
33,80.10607147216797,test
34,32.80223846435547,test
35,50.365928649902344,train
36,45.9964599609375,test
37,54.1114501953125,test
38,36.63958740234375,train
39,50.863311767578125,test
40,46.69208908081055,test
41,46.64773178100586,test
42,32.712745666503906,test
43,39.812591552734375,train
44,58.301918029785156,train
45,55.13232421875,test
46,45.39562225341797,train
47,32.6922492980957,test
48,36.70798873901367,train
49,51.50897216796875,test
50,41.15380096435547,train
51,44.24250030517578,test
52,35.42770004272461,train
53,48.07859420776367,train
54,45.15872573852539,test
55,50.42323303222656,train
56,41.59259033203125,train
57,157.88381958007812,train
58,45.51141357421875,test
59,48.15162658691406,train
60,44.91933059692383,train
61,40.61273956298828,test
62,41.25039291381836,test
63,45.623043060302734,train
64,55.045814514160156,test
65,28.428237915039062,train
66,65.36231231689453,train
67,97.7817611694336,test
68,55.649349212646484,test
69,105.7044677734375,test
70,55.321449279785156,test
71,59.488494873046875,train
72,21.49592399597168,train
73,84.99855041503906,train
74,37.02931213378906,test
75,35.43826675415039,test
76,27.055240631103516,test
77,40.855228424072266,test
78,60.11212921142578,train
79,65.40181732177734,test
80,66.86609649658203,train
81,45.85041046142578,train
82,52.44050598144531,train
84,53.11468505859375,test
85,47.608001708984375,test
86,47.9666862487793,train
90,33.22294998168945,train
91,49.32568359375,train
93,94.41462707519531,train
94,46.96352005004883,test
97,60.53266525268555,test
98,44.32037353515625,train
99,37.286224365234375,train
100,33.49641036987305,test
102,46.983665466308594,test
103,51.99838638305664,train
106,53.42054748535156,test
107,33.3442497253418,train
109,49.33186721801758,test
111,91.40176391601562,test
112,58.85144805908203,test
113,44.677452087402344,test
114,131.84796142578125,test
115,47.6479377746582,train
118,42.523983001708984,test
121,40.873348236083984,train
122,23.363113403320312,test
123,52.18940734863281,train
126,33.00164794921875,test
127,42.33040237426758,train
129,56.86677932739258,train
132,42.354496002197266,train
133,44.5002555847168,test
139,53.51469039916992,test
140,85.5289306640625,test
142,58.51975631713867,test
143,67.49617767333984,test
144,55.64940643310547,train
145,50.706295013427734,train
148,62.14118957519531,train
149,49.77988815307617,test
154,103.48114013671875,test
156,48.499874114990234,train
158,66.9661636352539,test
163,53.3306770324707,test
166,50.39531326293945,train
170,34.15889358520508,test
173,55.0593147277832,train
179,43.35761642456055,train
183,105.0115737915039,test
186,50.15966033935547,train
190,38.33168029785156,train
192,35.307865142822266,test
196,43.3993034362793,train
207,41.89943313598633,train
210,48.18881607055664,test
214,29.32965087890625,test
215,58.27521896362305,test
223,62.01032638549805,train
254,39.17966079711914,train
283,33.13344955444336,train
289,46.27322769165039,test
297,34.535221099853516,train
302,29.63697052001953,train
306,32.81949996948242,test
307,34.217628479003906,test
316,61.90157699584961,test
319,41.7951774597168,train
326,32.30441665649414,train
332,51.66926956176758,test
380,29.036596298217773,train
