trial,distance,use
1,58.67192459106445,test
2,30.911256790161133,train
3,107.68396759033203,train
4,104.09010314941406,train
5,50.427947998046875,train
6,46.83871841430664,test
7,55.12466049194336,train
8,50.01372528076172,test
9,37.48119354248047,test
10,39.32778549194336,test
11,65.94364929199219,train
12,21.015554428100586,train
13,44.21576690673828,train
14,45.74448776245117,test
15,58.18780517578125,train
16,43.1448860168457,train
17,80.67023468017578,test
18,47.20845413208008,train
19,92.65860748291016,test
20,31.144256591796875,test
21,88.44212341308594,train
22,48.950748443603516,test
23,36.61201477050781,train
24,115.56813049316406,train
25,47.56291961669922,test
26,80.72386932373047,train
27,106.96745300292969,train
28,62.49464416503906,train
29,50.76901626586914,test
30,75.53539276123047,test
31,75.92757415771484,test
32,35.54823684692383,train
33,79.73533630371094,test
34,38.6229133605957,test
35,55.20183563232422,train
36,53.347652435302734,test
37,55.88655471801758,test
38,38.08958053588867,train
39,63.258567810058594,test
40,48.01093673706055,test
41,48.2513427734375,test
42,34.344383239746094,test
43,46.8944091796875,train
44,53.088138580322266,train
45,53.79070281982422,test
46,43.648433685302734,train
47,36.06629180908203,test
48,35.92304611206055,train
49,49.23411178588867,test
50,42.10609436035156,train
51,57.80220031738281,test
52,39.53741455078125,train
53,45.10625076293945,train
54,46.616458892822266,test
55,51.741519927978516,train
56,47.9995231628418,train
57,159.79356384277344,train
58,47.32926559448242,test
59,50.19849395751953,train
60,42.016780853271484,train
61,39.64445495605469,test
62,41.06822204589844,test
63,54.21827697753906,train
64,57.58586120605469,test
65,33.12288284301758,train
66,68.71841430664062,train
67,107.96502685546875,test
68,52.305355072021484,test
69,103.98138427734375,test
70,54.75356674194336,test
71,65.47403717041016,train
72,23.80274200439453,train
73,84.37348175048828,train
74,39.500694274902344,test
75,34.76533126831055,test
76,29.443876266479492,test
77,37.393306732177734,test
78,58.407073974609375,train
79,69.05760192871094,test
80,77.10005950927734,train
81,48.35792541503906,train
82,53.668270111083984,train
84,54.66499710083008,test
85,48.87601089477539,test
86,50.229671478271484,train
90,33.960479736328125,train
91,47.297218322753906,train
93,95.17048645019531,train
94,42.49863052368164,test
97,65.92599487304688,test
98,42.24186325073242,train
99,36.87926483154297,train
100,35.75632858276367,test
102,55.73019027709961,test
103,49.515586853027344,train
106,51.32573318481445,test
107,42.15459442138672,train
109,46.74082946777344,test
111,100.61419677734375,test
112,59.139530181884766,test
113,46.31962203979492,test
114,132.17674255371094,test
115,46.59969711303711,train
118,44.596744537353516,test
121,44.76350021362305,train
122,25.50537109375,test
123,48.5280876159668,train
126,36.409915924072266,test
127,39.18639373779297,train
129,69.1422348022461,train
132,43.048336029052734,train
133,48.133331298828125,test
139,51.60350036621094,test
140,86.53736877441406,test
142,65.4721908569336,test
143,65.1972885131836,test
144,53.46729278564453,train
145,52.132171630859375,train
148,64.65694427490234,train
149,50.91035079956055,test
154,102.02601623535156,test
156,52.110111236572266,train
158,70.55892181396484,test
163,56.68446731567383,test
166,48.510986328125,train
170,34.30579376220703,test
173,50.869747161865234,train
179,40.73814392089844,train
183,105.22429656982422,test
186,52.30021286010742,train
190,38.3448486328125,train
192,37.101829528808594,test
196,44.76700210571289,train
207,42.366127014160156,train
210,50.0454216003418,test
214,30.722789764404297,test
215,61.62330627441406,test
223,56.14561080932617,train
254,40.789058685302734,train
283,32.78366470336914,train
289,47.592350006103516,test
297,39.07321548461914,train
302,29.8737735748291,train
306,32.88555145263672,test
307,34.573463439941406,test
316,64.32198333740234,test
319,42.84115219116211,train
326,35.07274627685547,train
332,54.78977584838867,test
380,29.201492309570312,train
