trial,distance,use
1,60.10761642456055,test
2,31.250051498413086,train
3,104.8437728881836,train
4,103.87773895263672,train
5,50.823883056640625,train
6,47.16456604003906,test
7,55.59397888183594,train
8,49.11983871459961,test
9,36.95320129394531,test
10,39.04939651489258,test
11,67.33859252929688,train
12,20.601863861083984,train
13,44.44597244262695,train
14,46.63121795654297,test
15,58.53544616699219,train
16,42.975067138671875,train
17,82.7343978881836,test
18,47.15577697753906,train
19,95.57044982910156,test
20,31.304134368896484,test
21,87.47904968261719,train
22,49.59525680541992,test
23,37.271522521972656,train
24,119.01654052734375,train
25,45.63690185546875,test
26,85.17450714111328,train
27,109.06929779052734,train
28,63.43236541748047,train
29,51.2038688659668,test
30,74.91409301757812,test
31,76.30343627929688,test
32,39.70056915283203,train
33,80.09501647949219,test
34,38.02598571777344,test
35,60.654884338378906,train
36,53.28460693359375,test
37,56.608890533447266,test
38,38.86483383178711,train
39,62.81846618652344,test
40,48.734527587890625,test
41,49.00864028930664,test
42,34.56248092651367,test
43,50.1707878112793,train
44,52.98750686645508,train
45,53.51423263549805,test
46,44.146636962890625,train
47,35.34403610229492,test
48,35.5939826965332,train
49,49.09113311767578,test
50,46.58436584472656,train
51,66.21340942382812,test
52,40.820228576660156,train
53,43.3577880859375,train
54,47.6816520690918,test
55,51.65667724609375,train
56,50.689456939697266,train
57,161.60052490234375,train
58,48.5297966003418,test
59,51.239097595214844,train
60,42.171653747558594,train
61,38.64554977416992,test
62,41.946773529052734,test
63,55.83730697631836,train
64,59.35133743286133,test
65,33.23537826538086,train
66,72.87702178955078,train
67,105.98199462890625,test
68,52.14236068725586,test
69,100.6585693359375,test
70,54.170928955078125,test
71,67.41332244873047,train
72,24.67322540283203,train
73,84.4407958984375,train
74,40.045265197753906,test
75,34.8361701965332,test
76,29.359907150268555,test
77,36.73217010498047,test
78,58.392730712890625,train
79,73.61332702636719,test
80,78.5811996459961,train
81,49.57693099975586,train
82,54.0778694152832,train
84,54.639137268066406,test
85,49.09796142578125,test
86,50.3997802734375,train
90,34.15640640258789,train
91,46.00749969482422,train
93,94.57219696044922,train
94,41.46669006347656,test
97,64.47721099853516,test
98,42.31232452392578,train
99,36.352622985839844,train
100,35.911460876464844,test
102,56.71261215209961,test
103,48.163963317871094,train
106,50.3619499206543,test
107,45.429412841796875,train
109,46.24716567993164,test
111,103.5069580078125,test
112,58.03531265258789,test
113,46.83937454223633,test
114,132.1201934814453,test
115,46.701236724853516,train
118,45.86753463745117,test
121,46.02189254760742,train
122,26.742280960083008,test
123,46.83308029174805,train
126,37.5836067199707,test
127,38.97335433959961,train
129,71.4565658569336,train
132,43.27882766723633,train
133,49.04969787597656,test
139,51.96613693237305,test
140,85.67125701904297,test
142,67.66498565673828,test
143,65.43161010742188,test
144,53.583335876464844,train
145,52.54632568359375,train
148,65.43877410888672,train
149,52.88417053222656,test
154,100.8282241821289,test
156,56.802642822265625,train
158,71.44068145751953,test
163,58.183349609375,test
166,48.34683609008789,train
170,35.10015869140625,test
173,50.986534118652344,train
179,40.94955825805664,train
183,105.48213195800781,test
186,52.95207595825195,train
190,38.24699783325195,train
192,37.557044982910156,test
196,45.04825210571289,train
207,42.836082458496094,train
210,50.59605407714844,test
214,30.998384475708008,test
215,62.7348518371582,test
223,56.17238235473633,train
254,41.59666061401367,train
283,33.27470016479492,train
289,47.98353576660156,test
297,40.92709732055664,train
302,30.039594650268555,train
306,34.1659049987793,test
307,34.93990707397461,test
316,65.95613861083984,test
319,44.031951904296875,train
326,35.14884567260742,train
332,55.51875686645508,test
380,29.638181686401367,train
