trial,distance,use
1,59.35186767578125,test
2,30.98362922668457,train
3,104.37835693359375,train
4,103.96395874023438,train
5,51.158599853515625,train
6,46.61465072631836,test
7,55.571929931640625,train
8,48.85940170288086,test
9,36.639076232910156,test
10,39.374908447265625,test
11,67.97407531738281,train
12,20.522523880004883,train
13,44.446617126464844,train
14,47.24465560913086,test
15,58.88603973388672,train
16,43.29578399658203,train
17,82.8727035522461,test
18,48.02434158325195,train
19,95.12714385986328,test
20,31.257610321044922,test
21,86.25465393066406,train
22,49.6230354309082,test
23,38.25309371948242,train
24,119.57103729248047,train
25,44.71869659423828,test
26,88.28917694091797,train
27,110.22837829589844,train
28,63.885948181152344,train
29,52.07611083984375,test
30,73.31086730957031,test
31,76.38422393798828,test
32,39.033538818359375,train
33,79.95921325683594,test
34,37.77385330200195,test
35,61.6916618347168,train
36,53.162818908691406,test
37,56.841094970703125,test
38,39.30929946899414,train
39,62.41425323486328,test
40,49.39607238769531,test
41,49.439239501953125,test
42,34.79179382324219,test
43,49.53776931762695,train
44,53.26980972290039,train
45,53.726078033447266,test
46,44.40939712524414,train
47,35.586822509765625,test
48,35.7781982421875,train
49,48.79280090332031,test
50,48.1522331237793,train
51,66.65966796875,test
52,41.561519622802734,train
53,43.085479736328125,train
54,48.01908493041992,test
55,51.90867233276367,train
56,51.04755401611328,train
57,163.02587890625,train
58,48.49745178222656,test
59,51.2968635559082,train
60,42.24441909790039,train
61,38.214111328125,test
62,44.43648910522461,test
63,56.50625991821289,train
64,59.88889694213867,test
65,33.036582946777344,train
66,75.42346954345703,train
67,107.15917205810547,test
68,52.44399642944336,test
69,97.5326919555664,test
70,56.087955474853516,test
71,67.68207550048828,train
72,25.265369415283203,train
73,85.81661224365234,train
74,40.266807556152344,test
75,34.71718978881836,test
76,29.164669036865234,test
77,36.62486267089844,test
78,58.55595016479492,train
79,75.4907455444336,test
80,80.69029235839844,train
81,50.01399612426758,train
82,54.35143280029297,train
84,54.802616119384766,test
85,49.227500915527344,test
86,50.679847717285156,train
90,34.24201965332031,train
91,46.0718994140625,train
93,93.11246490478516,train
94,42.28852081298828,test
97,64.1632080078125,test
98,42.509151458740234,train
99,35.58534622192383,train
100,36.17995071411133,test
102,56.88045883178711,test
103,48.00440216064453,train
106,50.79463577270508,test
107,47.81004333496094,train
109,45.87992858886719,test
111,105.68572998046875,test
112,58.288509368896484,test
113,47.180992126464844,test
114,132.3585205078125,test
115,46.63829040527344,train
118,45.917972564697266,test
121,46.47392272949219,train
122,27.25894546508789,test
123,46.926292419433594,train
126,37.885562896728516,test
127,39.07270431518555,train
129,71.6658935546875,train
132,43.66483688354492,train
133,49.38789367675781,test
139,52.31987762451172,test
140,84.92327880859375,test
142,70.62452697753906,test
143,65.28656005859375,test
144,53.777591705322266,train
145,52.66941452026367,train
148,65.83812713623047,train
149,54.203407287597656,test
154,101.16172790527344,test
156,57.46910095214844,train
158,72.01343536376953,test
163,58.61227035522461,test
166,48.74392318725586,train
170,34.21253967285156,test
173,51.25519561767578,train
179,41.09711456298828,train
183,106.75879669189453,test
186,53.430030822753906,train
190,38.518455505371094,train
192,37.862335205078125,test
196,45.126670837402344,train
207,42.84290313720703,train
210,50.93069076538086,test
214,31.15264129638672,test
215,63.16030502319336,test
223,56.35746765136719,train
254,41.65351104736328,train
283,33.52573013305664,train
289,48.262245178222656,test
297,42.03587341308594,train
302,29.684619903564453,train
306,35.07391357421875,test
307,35.09568786621094,test
316,66.19949340820312,test
319,44.40915298461914,train
326,35.535430908203125,train
332,55.057987213134766,test
380,29.730228424072266,train
