trial,distance,use
1,48.48919677734375,test
2,26.182668685913086,train
3,101.50615692138672,train
4,105.61137390136719,train
5,51.12240982055664,train
6,46.60462188720703,test
7,54.62088394165039,train
8,50.25205993652344,test
9,38.561851501464844,test
10,41.0128173828125,test
11,63.97575378417969,train
12,21.306917190551758,train
13,43.67391586303711,train
14,45.97901916503906,test
15,57.713069915771484,train
16,40.8009147644043,train
17,80.86761474609375,test
18,45.724876403808594,train
19,98.48963165283203,test
20,29.8787784576416,test
21,87.65377044677734,train
22,48.2591552734375,test
23,42.42251968383789,train
24,119.9082260131836,train
25,40.251678466796875,test
26,86.15068054199219,train
27,113.78654479980469,train
28,76.14965057373047,train
29,51.91386032104492,test
30,72.99996948242188,test
31,79.3497085571289,test
32,35.20890808105469,train
33,79.95343780517578,test
34,37.15663528442383,test
35,42.79669189453125,train
36,52.91948699951172,test
37,56.2063102722168,test
38,40.76334762573242,train
39,55.06230163574219,test
40,47.243408203125,test
41,49.43954086303711,test
42,34.80278015136719,test
43,41.01687240600586,train
44,57.610965728759766,train
45,55.31252670288086,test
46,44.69319152832031,train
47,33.966060638427734,test
48,35.96415328979492,train
49,50.232215881347656,test
50,44.958980560302734,train
51,48.6265869140625,test
52,42.799842834472656,train
53,43.55953598022461,train
54,46.990230560302734,test
55,51.82194137573242,train
56,44.05015182495117,train
57,161.94898986816406,train
58,49.331298828125,test
59,50.69743728637695,train
60,47.31675720214844,train
61,40.44826889038086,test
62,44.30250930786133,test
63,57.19709777832031,train
64,58.27650833129883,test
65,31.180822372436523,train
66,76.1845932006836,train
67,106.73070526123047,test
68,56.12702560424805,test
69,96.9673843383789,test
70,67.44058990478516,test
71,69.7625961303711,train
72,22.21863555908203,train
73,90.79736328125,train
74,37.429996490478516,test
75,35.230712890625,test
76,26.14946937561035,test
77,34.27125930786133,test
78,61.45073318481445,train
79,74.0396728515625,test
80,77.42108917236328,train
81,48.606693267822266,train
82,52.27168273925781,train
84,54.514827728271484,test
85,48.17692565917969,test
86,49.29869079589844,train
90,32.81173324584961,train
91,48.50613784790039,train
93,92.11058807373047,train
94,54.6987419128418,test
97,61.613285064697266,test
98,46.38028335571289,train
99,32.348541259765625,train
100,36.38508224487305,test
102,44.637664794921875,test
103,46.62059020996094,train
106,52.47237014770508,test
107,38.24006652832031,train
109,45.1966438293457,test
111,95.05667114257812,test
112,57.727760314941406,test
113,48.26088333129883,test
114,132.60914611816406,test
115,46.00239181518555,train
118,46.10432052612305,test
121,43.25312423706055,train
122,24.19369888305664,test
123,53.3275260925293,train
126,35.03948211669922,test
127,47.561424255371094,train
129,68.7074966430664,train
132,44.84103012084961,train
133,48.96845245361328,test
139,56.183494567871094,test
140,84.13906860351562,test
142,64.6003189086914,test
143,68.09523010253906,test
144,51.98653793334961,train
145,51.78057098388672,train
148,64.01377868652344,train
149,56.79366683959961,test
154,101.95262145996094,test
156,56.10957336425781,train
158,70.93037414550781,test
163,57.05063247680664,test
166,52.761417388916016,train
170,36.94739532470703,test
173,62.28368377685547,train
179,47.035953521728516,train
183,105.35477447509766,test
186,50.61981964111328,train
190,37.89091491699219,train
192,36.33771896362305,test
196,44.30757522583008,train
207,42.66389083862305,train
210,49.800933837890625,test
214,30.124582290649414,test
215,60.25897216796875,test
223,59.30194091796875,train
254,40.87891387939453,train
283,34.03428649902344,train
289,47.234222412109375,test
297,40.072444915771484,train
302,30.04724884033203,train
306,42.24433135986328,test
307,34.49191665649414,test
316,63.18640899658203,test
319,44.956912994384766,train
326,34.01377487182617,train
332,48.125511169433594,test
380,30.433801651000977,train
