trial,distance,use
1,51.81816482543945,test
2,26.543886184692383,train
3,101.23616027832031,train
4,106.24180603027344,train
5,50.83600997924805,train
6,46.75271987915039,test
7,54.55036926269531,train
8,50.58878707885742,test
9,38.08777618408203,test
10,41.1037483215332,test
11,64.746337890625,train
12,20.965436935424805,train
13,43.74674606323242,train
14,46.02635192871094,test
15,58.292236328125,train
16,41.38188171386719,train
17,79.91386413574219,test
18,46.35279083251953,train
19,95.81513214111328,test
20,30.102754592895508,test
21,87.53510284423828,train
22,47.77241516113281,test
23,37.83694839477539,train
24,119.94426727294922,train
25,40.905826568603516,test
26,86.36154174804688,train
27,111.06581115722656,train
28,72.90910339355469,train
29,51.99075698852539,test
30,73.7326889038086,test
31,77.97543334960938,test
32,36.15729522705078,train
33,79.69712829589844,test
34,38.36651611328125,test
35,43.04962921142578,train
36,55.04780197143555,test
37,56.287139892578125,test
38,40.54873275756836,train
39,54.925167083740234,test
40,47.23821258544922,test
41,49.09001159667969,test
42,34.195777893066406,test
43,42.82279586791992,train
44,54.67979049682617,train
45,54.756168365478516,test
46,43.83011245727539,train
47,34.50102615356445,test
48,35.90334701538086,train
49,50.027381896972656,test
50,43.86752700805664,train
51,50.96665573120117,test
52,41.629364013671875,train
53,43.57602310180664,train
54,47.11343002319336,test
55,52.0633544921875,train
56,44.54816818237305,train
57,162.2144317626953,train
58,49.23875427246094,test
59,52.216121673583984,train
60,44.11156463623047,train
61,40.28193664550781,test
62,44.22587966918945,test
63,55.88908004760742,train
64,58.299869537353516,test
65,31.526580810546875,train
66,74.30828094482422,train
67,108.05464172363281,test
68,55.663299560546875,test
69,96.16558074951172,test
70,64.46501159667969,test
71,69.25459289550781,train
72,22.609338760375977,train
73,89.24553680419922,train
74,37.95463562011719,test
75,34.83648681640625,test
76,26.90882110595703,test
77,34.82093811035156,test
78,61.32292175292969,train
79,72.26158905029297,test
80,77.51139068603516,train
81,48.95478057861328,train
82,52.883544921875,train
84,54.73805618286133,test
85,48.404747009277344,test
86,49.5760498046875,train
90,33.25105285644531,train
91,47.398704528808594,train
93,92.52240753173828,train
94,50.88877487182617,test
97,61.99802017211914,test
98,44.66804885864258,train
99,33.47882080078125,train
100,35.94736099243164,test
102,45.15911865234375,test
103,47.184364318847656,train
106,52.73530197143555,test
107,46.322593688964844,train
109,45.22563552856445,test
111,96.29865264892578,test
112,58.368812561035156,test
113,46.20988845825195,test
114,133.3080291748047,test
115,46.05778503417969,train
118,44.90557098388672,test
121,43.67913055419922,train
122,24.617431640625,test
123,48.74327850341797,train
126,35.67720413208008,test
127,44.85938262939453,train
129,68.46271514892578,train
132,44.605960845947266,train
133,49.75979995727539,test
139,53.520469665527344,test
140,84.17649841308594,test
142,65.24555206298828,test
143,67.9376220703125,test
144,52.18684005737305,train
145,52.296058654785156,train
148,64.4522933959961,train
149,54.49916076660156,test
154,100.57664489746094,test
156,58.471412658691406,train
158,70.58258819580078,test
163,56.4547004699707,test
166,53.012474060058594,train
170,35.720218658447266,test
173,58.893775939941406,train
179,43.82244110107422,train
183,106.76847839355469,test
186,51.24227523803711,train
190,38.69016647338867,train
192,36.48552703857422,test
196,44.45254135131836,train
207,42.62575912475586,train
210,49.92823028564453,test
214,30.36042022705078,test
215,60.95729064941406,test
223,58.529808044433594,train
254,40.14778518676758,train
283,34.179588317871094,train
289,47.53836441040039,test
297,39.713321685791016,train
302,29.6424503326416,train
306,38.975914001464844,test
307,34.56069564819336,test
316,64.01899719238281,test
319,43.79742431640625,train
326,34.195579528808594,train
332,50.39710235595703,test
380,29.61065673828125,train
