trial,distance,use
1,54.88978576660156,test
2,29.51117706298828,train
3,101.63579559326172,train
4,102.12091827392578,train
5,53.05824661254883,train
6,48.5509147644043,test
7,54.43657684326172,train
8,50.244876861572266,test
9,36.006614685058594,test
10,48.33484649658203,test
11,70.06399536132812,train
12,21.237459182739258,train
13,48.30640411376953,train
14,48.67635726928711,test
15,58.63329315185547,train
16,45.04121017456055,train
17,78.67327117919922,test
18,49.570953369140625,train
19,105.57626342773438,test
20,32.188663482666016,test
21,85.93167114257812,train
22,55.736629486083984,test
23,38.44003677368164,train
24,127.51512145996094,train
25,46.689144134521484,test
26,92.0097427368164,train
27,112.2667465209961,train
28,66.14305114746094,train
29,52.75209426879883,test
30,72.6586685180664,test
31,71.17079162597656,test
32,46.561588287353516,train
33,80.6498031616211,test
34,36.00779342651367,test
35,82.07974243164062,train
36,51.22633743286133,test
37,57.170013427734375,test
38,40.179378509521484,train
39,55.142154693603516,test
40,51.117164611816406,test
41,48.85560607910156,test
42,34.90583419799805,test
43,59.35932922363281,train
44,55.58145523071289,train
45,52.77119827270508,test
46,47.0308837890625,train
47,39.53938293457031,test
48,35.824058532714844,train
49,51.30887985229492,test
50,55.81782913208008,train
51,64.1449203491211,test
52,42.016963958740234,train
53,45.44112777709961,train
54,48.486576080322266,test
55,52.3500862121582,train
56,58.66707229614258,train
57,169.2952117919922,train
58,41.83152389526367,test
59,49.81235122680664,train
60,45.26102828979492,train
61,35.264705657958984,test
62,41.76974105834961,test
63,60.52082443237305,train
64,67.64745330810547,test
65,31.481237411499023,train
66,81.7373046875,train
67,106.77367401123047,test
68,54.62173080444336,test
69,94.7481460571289,test
70,43.886165618896484,test
71,66.87123107910156,train
72,27.85398292541504,train
73,85.8466567993164,train
74,42.0096321105957,test
75,34.25300598144531,test
76,28.5915584564209,test
77,38.91762161254883,test
78,58.752540588378906,train
79,82.49140930175781,test
80,77.7055435180664,train
81,51.44849395751953,train
82,60.8141975402832,train
84,54.74460220336914,test
85,49.563690185546875,test
86,51.111045837402344,train
90,34.704654693603516,train
91,46.49443054199219,train
93,94.03170013427734,train
94,39.04176330566406,test
97,60.116943359375,test
98,43.983768463134766,train
99,36.32571029663086,train
100,37.27480697631836,test
102,59.894126892089844,test
103,51.01949691772461,train
106,52.874332427978516,test
107,51.282379150390625,train
109,48.80561447143555,test
111,103.71322631835938,test
112,58.93513488769531,test
113,51.330623626708984,test
114,134.90257263183594,test
115,50.696861267089844,train
118,48.9305534362793,test
121,48.384517669677734,train
122,29.968259811401367,test
123,46.070980072021484,train
126,39.8545036315918,test
127,37.801109313964844,train
129,69.82493591308594,train
132,44.14472198486328,train
133,48.14204788208008,test
139,56.08341598510742,test
140,83.97736358642578,test
142,79.21195983886719,test
143,64.43282318115234,test
144,55.37285232543945,train
145,52.7305793762207,train
148,66.58890533447266,train
149,58.404380798339844,test
154,94.97688293457031,test
156,48.45301818847656,train
158,72.72801208496094,test
163,59.74152755737305,test
166,48.46696853637695,train
170,35.57809066772461,test
173,51.275508880615234,train
179,45.31451416015625,train
183,103.14970397949219,test
186,54.82270050048828,train
190,40.99047088623047,train
192,39.27408981323242,test
196,45.523101806640625,train
207,43.05050277709961,train
210,51.062347412109375,test
214,31.873645782470703,test
215,64.17842102050781,test
223,62.34386444091797,train
254,43.24464416503906,train
283,34.120506286621094,train
289,48.52234649658203,test
297,43.52452087402344,train
302,32.08348846435547,train
306,34.95055389404297,test
307,35.08103942871094,test
316,71.5949935913086,test
319,47.1966667175293,train
326,35.60588836669922,train
332,59.117897033691406,test
380,29.802412033081055,train
