trial,distance,use
1,53.01926803588867,test
2,27.764568328857422,train
3,101.86780548095703,train
4,108.66606903076172,train
5,50.86568832397461,train
6,46.687713623046875,test
7,54.77082824707031,train
8,50.33081817626953,test
9,37.71699142456055,test
10,40.97246551513672,test
11,65.09757995605469,train
12,20.73351287841797,train
13,43.918941497802734,train
14,46.273685455322266,test
15,57.85090255737305,train
16,41.67273712158203,train
17,80.29196166992188,test
18,46.64258575439453,train
19,96.0054702758789,test
20,30.532814025878906,test
21,87.32918548583984,train
22,48.021888732910156,test
23,38.112022399902344,train
24,118.55233764648438,train
25,41.51075744628906,test
26,87.52680206298828,train
27,111.83355712890625,train
28,69.39543914794922,train
29,51.974853515625,test
30,73.71162414550781,test
31,77.8822021484375,test
32,36.64199447631836,train
33,79.55818176269531,test
34,37.969215393066406,test
35,40.63255310058594,train
36,54.664676666259766,test
37,56.52634048461914,test
38,40.40404510498047,train
39,59.43717575073242,test
40,47.41484451293945,test
41,48.75834274291992,test
42,34.23973846435547,test
43,44.6533317565918,train
44,53.45376205444336,train
45,54.982975006103516,test
46,43.6219367980957,train
47,34.773006439208984,test
48,36.11553192138672,train
49,49.157371520996094,test
50,44.08521270751953,train
51,52.340293884277344,test
52,41.97615051269531,train
53,43.79804229736328,train
54,47.3640251159668,test
55,52.10331344604492,train
56,45.061092376708984,train
57,162.1509552001953,train
58,48.96208572387695,test
59,51.869327545166016,train
60,42.7922248840332,train
61,39.60597229003906,test
62,43.91112518310547,test
63,55.7645378112793,train
64,57.70044708251953,test
65,32.19890213012695,train
66,72.65158081054688,train
67,108.73625946044922,test
68,55.22511672973633,test
69,95.69689178466797,test
70,63.349693298339844,test
71,69.00455474853516,train
72,23.069860458374023,train
73,90.23307037353516,train
74,37.872344970703125,test
75,34.89430236816406,test
76,27.51593780517578,test
77,35.13910675048828,test
78,60.24955368041992,train
79,72.52047729492188,test
80,77.5424575805664,train
81,49.061767578125,train
82,53.0666389465332,train
84,54.768226623535156,test
85,48.66254425048828,test
86,49.8790168762207,train
90,33.428565979003906,train
91,47.19041442871094,train
93,93.26893615722656,train
94,49.72895050048828,test
97,60.3040657043457,test
98,44.55696487426758,train
99,34.52436828613281,train
100,36.19585037231445,test
102,47.01094055175781,test
103,47.29655838012695,train
106,53.15339279174805,test
107,45.96628189086914,train
109,45.71326446533203,test
111,97.93280792236328,test
112,59.44681167602539,test
113,46.09569549560547,test
114,133.06402587890625,test
115,46.087867736816406,train
118,45.02293014526367,test
121,44.27196502685547,train
122,24.891414642333984,test
123,48.3450813293457,train
126,35.81877517700195,test
127,42.72147750854492,train
129,68.51566314697266,train
132,45.09468460083008,train
133,50.11198425292969,test
139,53.35348129272461,test
140,84.17727661132812,test
142,65.4857177734375,test
143,67.554931640625,test
144,52.477149963378906,train
145,52.36855697631836,train
148,64.60709381103516,train
149,53.46928405761719,test
154,102.2231674194336,test
156,58.26301193237305,train
158,71.03384399414062,test
163,57.154056549072266,test
166,52.139827728271484,train
170,35.02693176269531,test
173,56.387359619140625,train
179,43.12413787841797,train
183,106.31224060058594,test
186,51.723148345947266,train
190,38.249595642089844,train
192,36.72360610961914,test
196,44.76593017578125,train
207,42.534786224365234,train
210,49.96372604370117,test
214,30.271207809448242,test
215,61.29816818237305,test
223,56.98789596557617,train
254,40.10911560058594,train
283,33.702415466308594,train
289,47.79475021362305,test
297,39.798702239990234,train
302,29.379972457885742,train
306,36.65407180786133,test
307,34.419525146484375,test
316,64.53999328613281,test
319,43.90370178222656,train
326,34.46051788330078,train
332,50.55787658691406,test
380,29.721233367919922,train
