trial,distance,use
1,53.39155960083008,test
2,28.8830509185791,train
3,100.9676284790039,train
4,103.81140899658203,train
5,53.06219482421875,train
6,48.494224548339844,test
7,53.937164306640625,train
8,48.3325309753418,test
9,36.46691131591797,test
10,48.861751556396484,test
11,68.47636413574219,train
12,22.0933895111084,train
13,51.07915496826172,train
14,47.49483108520508,test
15,57.00779342651367,train
16,44.48025131225586,train
17,78.70235443115234,test
18,49.67255401611328,train
19,119.36602783203125,test
20,31.977468490600586,test
21,86.94068908691406,train
22,60.139854431152344,test
23,40.098140716552734,train
24,125.3154296875,train
25,42.671424865722656,test
26,91.98753356933594,train
27,114.79651641845703,train
28,67.49773406982422,train
29,52.40379333496094,test
30,72.52995300292969,test
31,70.93576049804688,test
32,48.85017776489258,train
33,80.8592300415039,test
34,35.99846267700195,test
35,79.36949920654297,train
36,52.89820098876953,test
37,56.328277587890625,test
38,38.91170120239258,train
39,49.68943405151367,test
40,50.8458137512207,test
41,48.66026306152344,test
42,35.389984130859375,test
43,53.52278518676758,train
44,61.01993179321289,train
45,52.58958053588867,test
46,48.85649871826172,train
47,54.643184661865234,test
48,34.43824768066406,train
49,52.64064025878906,test
50,55.53317642211914,train
51,56.17654037475586,test
52,40.97146224975586,train
53,44.8904914855957,train
54,47.49533462524414,test
55,52.633724212646484,train
56,58.42626190185547,train
57,168.0203857421875,train
58,39.082862854003906,test
59,47.95366668701172,train
60,46.20000457763672,train
61,34.211097717285156,test
62,44.48719024658203,test
63,62.92945098876953,train
64,69.32305145263672,test
65,30.545162200927734,train
66,84.47415924072266,train
67,112.02816009521484,test
68,55.48584747314453,test
69,94.69319915771484,test
70,46.98089599609375,test
71,68.15292358398438,train
72,26.671852111816406,train
73,86.8065185546875,train
74,41.605079650878906,test
75,34.24814224243164,test
76,28.437618255615234,test
77,39.28660583496094,test
78,59.35050964355469,train
79,82.47660064697266,test
80,73.1059799194336,train
81,51.55887985229492,train
82,63.15055847167969,train
84,54.418331146240234,test
85,49.23960876464844,test
86,50.58127212524414,train
90,34.23228073120117,train
91,52.02329635620117,train
93,94.0960464477539,train
94,38.146358489990234,test
97,59.14762496948242,test
98,44.35548400878906,train
99,36.655311584472656,train
100,37.005645751953125,test
102,57.686031341552734,test
103,50.16939926147461,train
106,53.76449203491211,test
107,50.48473358154297,train
109,49.08148193359375,test
111,104.42396545410156,test
112,58.12736129760742,test
113,57.71719741821289,test
114,134.85475158691406,test
115,50.50673294067383,train
118,49.56134796142578,test
121,47.547359466552734,train
122,30.983688354492188,test
123,46.17783737182617,train
126,38.803489685058594,test
127,44.91550827026367,train
129,69.98673248291016,train
132,43.31643295288086,train
133,46.67108154296875,test
139,56.54402160644531,test
140,82.47222137451172,test
142,77.7216567993164,test
143,67.24632263183594,test
144,54.88276290893555,train
145,52.2004280090332,train
148,66.01133728027344,train
149,58.12730407714844,test
154,94.62744903564453,test
156,48.83867263793945,train
158,71.67314147949219,test
163,58.94963836669922,test
166,46.70222854614258,train
170,34.15139389038086,test
173,53.08680725097656,train
179,49.185279846191406,train
183,103.70264434814453,test
186,53.76793670654297,train
190,41.83767318725586,train
192,38.54392623901367,test
196,44.8133544921875,train
207,42.935550689697266,train
210,50.321250915527344,test
214,31.9097900390625,test
215,63.55282211303711,test
223,63.278221130371094,train
254,44.1080207824707,train
283,33.945377349853516,train
289,48.23009490966797,test
297,43.40073776245117,train
302,32.78394317626953,train
306,34.79533386230469,test
307,34.93362045288086,test
316,72.65350341796875,test
319,48.261959075927734,train
326,35.053382873535156,train
332,58.119808197021484,test
380,29.53609848022461,train
