trial,distance,use
1,36.00617980957031,test
2,47.55080032348633,train
3,102.61506652832031,train
4,90.11842346191406,train
5,68.22428131103516,train
6,59.53501510620117,test
7,46.72932815551758,train
8,63.337608337402344,test
9,35.12785720825195,test
10,38.294105529785156,test
11,58.023284912109375,train
12,32.734981536865234,train
13,43.768333435058594,train
14,43.090110778808594,test
15,53.437156677246094,train
16,48.858028411865234,train
17,67.75634002685547,test
18,55.73887252807617,train
19,109.93103790283203,test
20,32.19131851196289,test
21,87.45804595947266,train
22,67.20169830322266,test
23,70.05480194091797,train
24,123.05326080322266,train
25,54.500328063964844,test
26,89.24108123779297,train
27,110.38199615478516,train
28,98.012939453125,train
29,47.27253723144531,test
30,72.55879974365234,test
31,69.46430969238281,test
32,33.61378860473633,train
33,80.52145385742188,test
34,37.489768981933594,test
35,68.10232543945312,train
36,40.21778106689453,test
37,52.42916488647461,test
38,38.548309326171875,train
39,38.89047622680664,test
40,51.32713317871094,test
41,89.88720703125,test
42,46.229068756103516,test
43,39.573177337646484,train
44,74.11553192138672,train
45,36.6906852722168,test
46,57.830589294433594,train
47,34.17142868041992,test
48,28.759307861328125,train
49,85.6323471069336,test
50,55.411563873291016,train
51,48.41472625732422,test
52,34.053836822509766,train
53,55.35566711425781,train
54,47.51248550415039,test
55,49.25288391113281,train
56,61.28631591796875,train
57,165.42784118652344,train
58,43.918251037597656,test
59,46.60026931762695,train
60,82.84229278564453,train
61,26.804250717163086,test
62,39.17369079589844,test
63,70.83167266845703,train
64,68.25227355957031,test
65,34.64800262451172,train
66,81.34066009521484,train
67,109.59646606445312,test
68,65.97279357910156,test
69,100.5614013671875,test
70,75.72209167480469,test
71,56.915672302246094,train
72,21.432918548583984,train
73,104.3605728149414,train
74,40.565608978271484,test
75,43.615234375,test
76,31.888490676879883,test
77,50.48958969116211,test
78,74.67974090576172,train
79,77.75621795654297,test
80,46.55531692504883,train
81,49.808475494384766,train
82,53.79167938232422,train
84,49.92261505126953,test
85,48.32778549194336,test
86,43.65202331542969,train
90,32.74369812011719,train
91,54.575740814208984,train
93,95.19309997558594,train
94,56.335411071777344,test
97,72.00094604492188,test
98,52.560001373291016,train
99,29.438161849975586,train
100,52.74404525756836,test
102,42.03794860839844,test
103,58.062744140625,train
106,71.34867095947266,test
107,34.241153717041016,train
109,73.38106536865234,test
111,96.66914367675781,test
112,69.67596435546875,test
113,64.92444610595703,test
114,126.9055404663086,test
115,58.32940673828125,train
118,68.8125,test
121,51.473045349121094,train
122,69.04850006103516,test
123,49.413639068603516,train
126,32.49879837036133,test
127,67.39259338378906,train
129,58.829742431640625,train
132,68.60447692871094,train
133,45.93107604980469,test
139,61.16459274291992,test
140,83.64198303222656,test
142,56.805809020996094,test
143,64.06024169921875,test
144,97.51510620117188,train
145,50.92857360839844,train
148,60.27642059326172,train
149,59.1351203918457,test
154,100.89134979248047,test
156,49.1097526550293,train
158,78.81005859375,test
163,55.11189270019531,test
166,54.84426498413086,train
170,44.256710052490234,test
173,82.48350524902344,train
179,66.23091125488281,train
183,98.6196517944336,test
186,55.151695251464844,train
190,69.18529510498047,train
192,36.39340591430664,test
196,41.593875885009766,train
207,43.12248611450195,train
210,47.36719512939453,test
214,51.67021942138672,test
215,57.535953521728516,test
223,89.44596099853516,train
254,86.33129119873047,train
283,57.20875930786133,train
289,41.88447189331055,test
297,77.95709228515625,train
302,60.05259323120117,train
306,74.15776824951172,test
307,55.588008880615234,test
316,94.18013000488281,test
319,60.88981628417969,train
326,41.329280853271484,train
332,40.1970329284668,test
380,53.5538330078125,train
