trial,distance,use
1,52.068485260009766,test
2,26.985044479370117,train
3,105.88232421875,train
4,102.30211639404297,train
5,50.187255859375,train
6,47.6485595703125,test
7,54.19895553588867,train
8,51.29952621459961,test
9,37.8186149597168,test
10,40.27766799926758,test
11,63.494205474853516,train
12,21.47279167175293,train
13,43.678916931152344,train
14,45.554718017578125,test
15,57.36343765258789,train
16,41.85087966918945,train
17,77.1843490600586,test
18,45.79366683959961,train
19,93.58839416503906,test
20,30.24991798400879,test
21,87.84318542480469,train
22,47.67536544799805,test
23,36.42291259765625,train
24,116.7652359008789,train
25,44.00251388549805,test
26,80.72074127197266,train
27,109.9533462524414,train
28,69.36465454101562,train
29,50.7735710144043,test
30,74.40670013427734,test
31,76.91185760498047,test
32,34.26447677612305,train
33,79.68856811523438,test
34,36.28291320800781,test
35,43.34988784790039,train
36,51.34742736816406,test
37,55.35940933227539,test
38,38.4905891418457,train
39,55.094390869140625,test
40,46.850128173828125,test
41,47.72929382324219,test
42,33.69902801513672,test
43,41.683475494384766,train
44,54.64674377441406,train
45,54.56169891357422,test
46,43.68537139892578,train
47,34.641395568847656,test
48,36.26448440551758,train
49,50.259559631347656,test
50,40.661720275878906,train
51,48.90046310424805,test
52,38.482669830322266,train
53,44.98464584350586,train
54,46.53464889526367,test
55,51.71831130981445,train
56,43.34152603149414,train
57,159.21759033203125,train
58,47.931304931640625,test
59,50.078067779541016,train
60,42.633445739746094,train
61,40.1059455871582,test
62,41.47177505493164,test
63,53.572364807128906,train
64,56.66025924682617,test
65,30.237653732299805,train
66,68.96379852294922,train
67,105.84160614013672,test
68,55.36916732788086,test
69,98.50035858154297,test
70,59.60289764404297,test
71,67.00083923339844,train
72,22.184303283691406,train
73,84.57563781738281,train
74,37.731163024902344,test
75,34.99530792236328,test
76,26.87018394470215,test
77,36.181861877441406,test
78,60.24574661254883,train
79,67.32962036132812,test
80,75.92430114746094,train
81,47.38777542114258,train
82,52.92461013793945,train
84,54.1524772644043,test
85,48.336814880371094,test
86,49.43992614746094,train
90,33.33806228637695,train
91,48.1542854309082,train
93,96.98550415039062,train
94,48.48635482788086,test
97,61.60343551635742,test
98,43.88703155517578,train
99,36.15260314941406,train
100,35.240962982177734,test
102,47.118263244628906,test
103,49.67818832397461,train
106,52.71760940551758,test
107,35.66983413696289,train
109,47.00691223144531,test
111,94.51751708984375,test
112,59.35633087158203,test
113,45.752220153808594,test
114,132.48666381835938,test
115,46.81584930419922,train
118,44.145301818847656,test
121,43.01148986816406,train
122,24.203283309936523,test
123,49.801448822021484,train
126,34.81047439575195,test
127,40.56014633178711,train
129,62.00761413574219,train
132,44.19408416748047,train
133,46.95086669921875,test
139,53.090885162353516,test
140,85.59571075439453,test
142,62.541748046875,test
143,66.22505187988281,test
144,53.103267669677734,train
145,51.572933197021484,train
148,63.67531204223633,train
149,51.51626205444336,test
154,101.70144653320312,test
156,52.81108474731445,train
158,69.06287384033203,test
163,55.241905212402344,test
166,51.80302047729492,train
170,33.92695236206055,test
173,54.31332015991211,train
179,41.323665618896484,train
183,104.52301788330078,test
186,51.06480407714844,train
190,37.91836929321289,train
192,36.34226989746094,test
196,44.25333786010742,train
207,42.392642974853516,train
210,49.196868896484375,test
214,30.106494903564453,test
215,60.29423141479492,test
223,58.37355041503906,train
254,39.81000518798828,train
283,33.72257995605469,train
289,47.338348388671875,test
297,37.50630569458008,train
302,29.739213943481445,train
306,35.041873931884766,test
307,34.35200881958008,test
316,63.19883346557617,test
319,42.99058151245117,train
326,33.947139739990234,train
332,51.21613311767578,test
380,29.13065528869629,train
