trial,distance,use
1,44.75326919555664,test
2,28.8859806060791,train
3,102.09681701660156,train
4,102.31810760498047,train
5,55.18110656738281,train
6,49.20668029785156,test
7,52.470829010009766,train
8,47.85033416748047,test
9,36.664283752441406,test
10,49.17287826538086,test
11,65.87157440185547,train
12,20.75494956970215,train
13,52.16765213012695,train
14,44.86811447143555,test
15,56.643035888671875,train
16,45.63761520385742,train
17,75.23860931396484,test
18,50.79671096801758,train
19,100.96943664550781,test
20,31.35315704345703,test
21,86.63227081298828,train
22,61.11088180541992,test
23,38.00570297241211,train
24,127.00418090820312,train
25,52.57068634033203,test
26,83.70216369628906,train
27,112.46858978271484,train
28,67.59275817871094,train
29,50.50468826293945,test
30,75.48401641845703,test
31,67.93042755126953,test
32,35.81135559082031,train
33,79.69025421142578,test
34,35.57459259033203,test
35,78.07099914550781,train
36,52.80180740356445,test
37,55.984806060791016,test
38,36.99885559082031,train
39,46.21707534790039,test
40,50.45449447631836,test
41,48.83834457397461,test
42,34.40951156616211,test
43,52.49009704589844,train
44,63.65201187133789,train
45,51.829505920410156,test
46,50.99962615966797,train
47,54.80872344970703,test
48,34.35715866088867,train
49,54.824623107910156,test
50,59.792327880859375,train
51,52.774749755859375,test
52,38.00322723388672,train
53,52.99476623535156,train
54,45.69929885864258,test
55,51.12186813354492,train
56,59.38081741333008,train
57,165.7930450439453,train
58,35.166805267333984,test
59,46.146202087402344,train
60,46.7514762878418,train
61,31.92515754699707,test
62,41.00807571411133,test
63,58.49124526977539,train
64,68.74825286865234,test
65,29.139074325561523,train
66,79.82228088378906,train
67,107.55862426757812,test
68,55.34196853637695,test
69,96.89588165283203,test
70,42.30575180053711,test
71,65.45945739746094,train
72,24.4284725189209,train
73,86.71160125732422,train
74,41.58706283569336,test
75,45.38143539428711,test
76,29.29628562927246,test
77,44.62085723876953,test
78,64.91600799560547,train
79,81.93865203857422,test
80,55.90289306640625,train
81,49.005409240722656,train
82,64.37541198730469,train
84,53.127830505371094,test
85,48.4898796081543,test
86,48.920433044433594,train
90,33.557743072509766,train
91,50.743736267089844,train
93,95.68193054199219,train
94,36.124412536621094,test
97,57.854366302490234,test
98,43.66096496582031,train
99,38.69643783569336,train
100,34.827762603759766,test
102,57.205169677734375,test
103,50.88213348388672,train
106,52.3310432434082,test
107,48.873817443847656,train
109,51.218223571777344,test
111,104.2412338256836,test
112,56.95256805419922,test
113,57.618473052978516,test
114,134.52281188964844,test
115,56.181922912597656,train
118,48.419857025146484,test
121,45.021427154541016,train
122,28.5728816986084,test
123,51.01755905151367,train
126,36.86498260498047,test
127,43.041160583496094,train
129,65.76927947998047,train
132,42.100791931152344,train
133,44.73734664916992,test
139,61.257293701171875,test
140,85.35587310791016,test
142,75.15608215332031,test
143,63.491947174072266,test
144,55.311729431152344,train
145,51.05116271972656,train
148,64.58798217773438,train
149,56.729827880859375,test
154,99.88749694824219,test
156,41.288734436035156,train
158,69.46388244628906,test
163,57.12566375732422,test
166,45.18095016479492,train
170,34.37559509277344,test
173,51.658058166503906,train
179,49.01789093017578,train
183,105.19955444335938,test
186,52.44296646118164,train
190,41.21635818481445,train
192,37.57817459106445,test
196,43.84602737426758,train
207,42.481895446777344,train
210,49.31218719482422,test
214,31.375076293945312,test
215,61.80415344238281,test
223,65.16156768798828,train
254,43.171504974365234,train
283,34.641624450683594,train
289,47.399898529052734,test
297,39.21078872680664,train
302,34.45655822753906,train
306,31.964374542236328,test
307,34.0543212890625,test
316,74.86792755126953,test
319,49.58848190307617,train
326,33.93583297729492,train
332,59.14179992675781,test
380,28.737150192260742,train
