trial,distance,use
1,47.465309143066406,test
2,26.28700828552246,train
3,109.34000396728516,train
4,97.9946060180664,train
5,49.176395416259766,train
6,50.744998931884766,test
7,53.17337417602539,train
8,56.83131408691406,test
9,37.72901916503906,test
10,38.55799865722656,test
11,60.41004943847656,train
12,24.259822845458984,train
13,43.76007080078125,train
14,44.06758499145508,test
15,57.45869827270508,train
16,42.11964797973633,train
17,65.34302520751953,test
18,45.71968460083008,train
19,94.30313873291016,test
20,29.46310806274414,test
21,87.2249984741211,train
22,47.417816162109375,test
23,36.71379852294922,train
24,116.79146575927734,train
25,53.037376403808594,test
26,78.18659973144531,train
27,106.542724609375,train
28,65.76831817626953,train
29,46.882591247558594,test
30,75.71025848388672,test
31,73.05563354492188,test
32,32.04087829589844,train
33,80.62071228027344,test
34,31.751386642456055,test
35,51.63565444946289,train
36,44.04841613769531,test
37,54.72969055175781,test
38,36.23752975463867,train
39,52.251243591308594,test
40,46.59711837768555,test
41,46.504817962646484,test
42,32.612491607666016,test
43,39.75391387939453,train
44,57.79749298095703,train
45,55.169307708740234,test
46,45.07566452026367,train
47,33.8626708984375,test
48,36.874019622802734,train
49,52.02273941040039,test
50,40.43769454956055,train
51,43.2717399597168,test
52,35.58783721923828,train
53,50.29705047607422,train
54,44.9786491394043,test
55,50.13256072998047,train
56,41.3707160949707,train
57,157.4459991455078,train
58,44.4891471862793,test
59,47.04045104980469,train
60,42.662349700927734,train
61,39.472137451171875,test
62,40.75552749633789,test
63,44.608131408691406,train
64,54.84970474243164,test
65,28.279245376586914,train
66,62.1075553894043,train
67,97.56318664550781,test
68,54.21464538574219,test
69,107.0619888305664,test
70,52.283023834228516,test
71,57.82579040527344,train
72,21.48110008239746,train
73,82.29364776611328,train
74,37.22080993652344,test
75,36.00142288208008,test
76,28.159143447875977,test
77,40.7797737121582,test
78,60.91143798828125,train
79,65.49940490722656,test
80,66.6987533569336,train
81,45.5371208190918,train
82,52.54848098754883,train
84,53.11186218261719,test
85,47.685123443603516,test
86,47.84789276123047,train
90,33.35813903808594,train
91,49.661949157714844,train
93,94.5064926147461,train
94,45.55211639404297,test
97,61.13207244873047,test
98,43.56331253051758,train
99,38.181724548339844,train
100,33.20464324951172,test
102,48.724910736083984,test
103,53.15514373779297,train
106,53.967041015625,test
107,32.3503532409668,train
109,50.6455078125,test
111,91.27809143066406,test
112,59.26557922363281,test
113,45.0743408203125,test
114,131.43246459960938,test
115,48.403682708740234,train
118,42.88690185546875,test
121,40.977294921875,train
122,23.24349021911621,test
123,52.090667724609375,train
126,33.339134216308594,test
127,43.00304412841797,train
129,55.250301361083984,train
132,42.491947174072266,train
133,44.53851318359375,test
139,53.996971130371094,test
140,86.4400634765625,test
142,58.470603942871094,test
143,64.18598937988281,test
144,56.86949157714844,train
145,50.76171875,train
148,62.34944534301758,train
149,48.38608932495117,test
154,101.77497100830078,test
156,47.109798431396484,train
158,66.66588592529297,test
163,53.216487884521484,test
166,49.58676528930664,train
170,33.58518981933594,test
173,53.05437088012695,train
179,42.22175979614258,train
183,104.84786224365234,test
186,49.881996154785156,train
190,37.86843490600586,train
192,35.44405746459961,test
196,43.33999252319336,train
207,42.15250778198242,train
210,48.31096649169922,test
214,29.267681121826172,test
215,58.35014343261719,test
223,60.54335021972656,train
254,39.090850830078125,train
283,33.15373229980469,train
289,46.643951416015625,test
297,34.24661636352539,train
302,29.235126495361328,train
306,31.722209930419922,test
307,34.41855239868164,test
316,61.620845794677734,test
319,41.32229232788086,train
326,32.30295181274414,train
332,52.26749038696289,test
380,28.982913970947266,train
