trial,distance,use
1,44.65023422241211,test
2,26.580364227294922,train
3,107.39932250976562,train
4,97.44588470458984,train
5,50.243831634521484,train
6,50.22281265258789,test
7,52.179931640625,train
8,57.36454772949219,test
9,37.509002685546875,test
10,38.415428161621094,test
11,60.036075592041016,train
12,24.28185272216797,train
13,43.352569580078125,train
14,43.613792419433594,test
15,57.09238052368164,train
16,41.26795959472656,train
17,66.26507568359375,test
18,44.59114074707031,train
19,93.99860382080078,test
20,29.256406784057617,test
21,86.17935180664062,train
22,47.04575729370117,test
23,38.271549224853516,train
24,118.33353424072266,train
25,50.69588088989258,test
26,79.07115936279297,train
27,106.13385009765625,train
28,72.6670913696289,train
29,47.4471321105957,test
30,74.64442443847656,test
31,72.64715576171875,test
32,31.863990783691406,train
33,79.95014953613281,test
34,30.995410919189453,test
35,49.77193832397461,train
36,44.82440948486328,test
37,54.0155143737793,test
38,36.86193084716797,train
39,49.31776428222656,test
40,46.700111389160156,test
41,46.719886779785156,test
42,32.554264068603516,test
43,39.339569091796875,train
44,60.78000259399414,train
45,55.08522033691406,test
46,47.482730865478516,train
47,32.85261917114258,test
48,36.79753112792969,train
49,50.90069580078125,test
50,41.204193115234375,train
51,43.68440628051758,test
52,35.14542007446289,train
53,47.540985107421875,train
54,44.48579788208008,test
55,50.185577392578125,train
56,41.57237243652344,train
57,158.11705017089844,train
58,45.5728874206543,test
59,48.153812408447266,train
60,46.1026725769043,train
61,39.202056884765625,test
62,41.408164978027344,test
63,45.642337799072266,train
64,55.03432846069336,test
65,27.99469566345215,train
66,67.38301086425781,train
67,98.64894104003906,test
68,56.42469024658203,test
69,105.80803680419922,test
70,58.40876007080078,test
71,59.932029724121094,train
72,21.4791259765625,train
73,85.92110443115234,train
74,36.8846435546875,test
75,35.4472770690918,test
76,26.55400276184082,test
77,41.911922454833984,test
78,60.24311447143555,train
79,65.10557556152344,test
80,63.73960494995117,train
81,45.46821212768555,train
82,52.331241607666016,train
84,52.61665344238281,test
85,47.38908004760742,test
86,47.30457305908203,train
90,33.0280647277832,train
91,49.03289031982422,train
93,95.391357421875,train
94,48.04768753051758,test
97,60.6317138671875,test
98,44.49573516845703,train
99,37.06935501098633,train
100,33.2247314453125,test
102,46.308189392089844,test
103,52.10660934448242,train
106,54.40036392211914,test
107,33.19574737548828,train
109,50.32908630371094,test
111,91.01968383789062,test
112,59.99439239501953,test
113,46.06591796875,test
114,131.15628051757812,test
115,48.541168212890625,train
118,43.83866882324219,test
121,40.30268478393555,train
122,23.223079681396484,test
123,52.447593688964844,train
126,32.746700286865234,test
127,44.379634857177734,train
129,57.258914947509766,train
132,42.43934631347656,train
133,44.02687454223633,test
139,54.96817398071289,test
140,85.6295166015625,test
142,58.19804382324219,test
143,67.55060577392578,test
144,57.7008056640625,train
145,50.46577072143555,train
148,61.91720962524414,train
149,50.8800163269043,test
154,100.12271881103516,test
156,48.4908561706543,train
158,67.10637664794922,test
163,52.84452438354492,test
166,50.149574279785156,train
170,34.469818115234375,test
173,56.1853141784668,train
179,44.858097076416016,train
183,104.51698303222656,test
186,50.222843170166016,train
190,38.942996978759766,train
192,35.15370178222656,test
196,43.25511169433594,train
207,42.0301628112793,train
210,48.01665496826172,test
214,29.13853645324707,test
215,57.82864761352539,test
223,62.60923385620117,train
254,38.96672821044922,train
283,33.20720291137695,train
289,45.521183013916016,test
297,34.520511627197266,train
302,30.502897262573242,train
306,35.810794830322266,test
307,34.44161605834961,test
316,62.47096633911133,test
319,41.842201232910156,train
326,31.761646270751953,train
332,50.12542724609375,test
380,29.0566349029541,train
