trial,distance,use
1,50.6097412109375,test
2,28.7918643951416,train
3,110.53282165527344,train
4,99.4106216430664,train
5,51.65233612060547,train
6,49.14856719970703,test
7,54.44351577758789,train
8,49.86882400512695,test
9,36.08733367919922,test
10,42.690921783447266,test
11,66.79499816894531,train
12,21.051061630249023,train
13,48.082740783691406,train
14,47.806907653808594,test
15,58.66031265258789,train
16,46.36057662963867,train
17,76.17465209960938,test
18,51.003509521484375,train
19,92.84463500976562,test
20,31.264888763427734,test
21,88.61343383789062,train
22,54.01828384399414,test
23,35.28596878051758,train
24,119.14353942871094,train
25,59.97948455810547,test
26,76.66460418701172,train
27,111.72582244873047,train
28,64.56932830810547,train
29,47.704776763916016,test
30,75.9148178100586,test
31,68.10626983642578,test
32,33.613155364990234,train
33,79.95831298828125,test
34,37.74830627441406,test
35,80.62782287597656,train
36,50.057186126708984,test
37,55.80500411987305,test
38,37.79756546020508,train
39,53.846710205078125,test
40,49.576480865478516,test
41,48.98849105834961,test
42,33.89939498901367,test
43,56.965694427490234,train
44,53.70542526245117,train
45,52.17613220214844,test
46,49.643211364746094,train
47,37.36346435546875,test
48,35.6706428527832,train
49,51.583740234375,test
50,52.2602653503418,train
51,56.82440185546875,test
52,38.91753005981445,train
53,51.984806060791016,train
54,45.95075225830078,test
55,50.645206451416016,train
56,56.9100227355957,train
57,158.54022216796875,train
58,39.06223678588867,test
59,50.51975631713867,train
60,43.99939727783203,train
61,37.888614654541016,test
62,38.39115905761719,test
63,51.989532470703125,train
64,61.25876998901367,test
65,31.62755012512207,train
66,73.64887237548828,train
67,104.30049133300781,test
68,53.30704116821289,test
69,104.3055191040039,test
70,40.88371658325195,test
71,61.400482177734375,train
72,25.03150177001953,train
73,78.52899169921875,train
74,42.00844955444336,test
75,37.00943374633789,test
76,29.47330093383789,test
77,43.37757873535156,test
78,57.43560028076172,train
79,68.20549774169922,test
80,67.90949249267578,train
81,48.55462646484375,train
82,57.85735321044922,train
84,53.8584098815918,test
85,48.763885498046875,test
86,49.54043197631836,train
90,33.890960693359375,train
91,49.41815948486328,train
93,96.27434539794922,train
94,37.690704345703125,test
97,61.414146423339844,test
98,41.73386764526367,train
99,37.96824264526367,train
100,35.3145866394043,test
102,62.06341552734375,test
103,51.23112487792969,train
106,50.80818176269531,test
107,36.03999710083008,train
109,48.72243881225586,test
111,98.23382568359375,test
112,57.904109954833984,test
113,48.7902946472168,test
114,131.32008361816406,test
115,49.47684860229492,train
118,46.039772033691406,test
121,45.45796203613281,train
122,26.05892562866211,test
123,49.4746208190918,train
126,37.740665435791016,test
127,35.95066833496094,train
129,65.87792205810547,train
132,43.182464599609375,train
133,45.81302261352539,test
139,55.01961898803711,test
140,86.87767028808594,test
142,71.14411163330078,test
143,62.57727813720703,test
144,55.99535369873047,train
145,51.700599670410156,train
148,64.65624237060547,train
149,54.04743957519531,test
154,108.00165557861328,test
156,37.06245040893555,train
158,71.13194274902344,test
163,57.104007720947266,test
166,46.23658752441406,train
170,35.44490051269531,test
173,48.998748779296875,train
179,42.12729263305664,train
183,104.00780487060547,test
186,53.55503845214844,train
190,40.572025299072266,train
192,37.43935012817383,test
196,44.210304260253906,train
207,42.56718444824219,train
210,49.529449462890625,test
214,31.492645263671875,test
215,62.250789642333984,test
223,62.51732635498047,train
254,41.26559829711914,train
283,33.1745719909668,train
289,47.31999969482422,test
297,38.65216827392578,train
302,30.501018524169922,train
306,32.68659973144531,test
307,34.21607208251953,test
316,67.80169677734375,test
319,44.232460021972656,train
326,34.499271392822266,train
332,61.249874114990234,test
380,29.08617401123047,train
