trial,distance,use
1,44.253379821777344,test
2,26.859214782714844,train
3,110.04096221923828,train
4,100.36101531982422,train
5,49.126976013183594,train
6,51.57257843017578,test
7,52.75326919555664,train
8,58.36660385131836,test
9,36.83322525024414,test
10,37.90952682495117,test
11,59.848575592041016,train
12,24.550750732421875,train
13,43.86415100097656,train
14,45.16939163208008,test
15,58.127628326416016,train
16,43.294376373291016,train
17,60.29518508911133,test
18,46.56363296508789,train
19,94.07401275634766,test
20,29.243274688720703,test
21,86.09272766113281,train
22,47.49089431762695,test
23,36.032901763916016,train
24,117.25440216064453,train
25,55.40066146850586,test
26,77.14144897460938,train
27,105.6190414428711,train
28,66.74539947509766,train
29,46.02947998046875,test
30,75.28886413574219,test
31,71.78905487060547,test
32,31.347370147705078,train
33,80.6412582397461,test
34,29.053205490112305,test
35,56.50284194946289,train
36,42.59029769897461,test
37,54.72639846801758,test
38,36.53902816772461,train
39,53.154563903808594,test
40,46.71476745605469,test
41,46.89741897583008,test
42,33.23551559448242,test
43,40.301795959472656,train
44,58.31304168701172,train
45,55.38148880004883,test
46,45.79240036010742,train
47,35.70703125,test
48,36.84880065917969,train
49,52.731117248535156,test
50,39.585670471191406,train
51,41.5106086730957,test
52,35.435752868652344,train
53,51.465003967285156,train
54,44.49915313720703,test
55,49.92140579223633,train
56,40.832801818847656,train
57,158.15176391601562,train
58,43.3788948059082,test
59,46.90321350097656,train
60,43.669921875,train
61,38.44647216796875,test
62,39.315162658691406,test
63,43.094703674316406,train
64,54.28136444091797,test
65,28.03215217590332,train
66,58.45128631591797,train
67,99.16075897216797,test
68,54.87550735473633,test
69,108.2430191040039,test
70,51.72058868408203,test
71,51.80051040649414,train
72,21.475282669067383,train
73,81.24260711669922,train
74,36.92229461669922,test
75,36.960994720458984,test
76,27.841564178466797,test
77,43.87666702270508,test
78,61.06460189819336,train
79,64.76251220703125,test
80,62.97017288208008,train
81,45.560462951660156,train
82,52.967350006103516,train
84,52.705177307128906,test
85,47.56562042236328,test
86,47.57035827636719,train
90,33.41950988769531,train
91,50.21824645996094,train
93,97.68952178955078,train
94,44.99898910522461,test
97,60.161033630371094,test
98,43.533775329589844,train
99,38.48335266113281,train
100,32.678138732910156,test
102,49.02832794189453,test
103,55.57765197753906,train
106,55.56336975097656,test
107,31.659605026245117,train
109,53.90991973876953,test
111,92.75530242919922,test
112,60.03362274169922,test
113,44.941017150878906,test
114,130.8885498046875,test
115,50.505306243896484,train
118,42.685123443603516,test
121,40.69905471801758,train
122,22.965410232543945,test
123,51.90031433105469,train
126,33.88557434082031,test
127,45.637611389160156,train
129,50.81996536254883,train
132,42.33244705200195,train
133,43.50178909301758,test
139,54.33784484863281,test
140,85.65101623535156,test
142,57.30413055419922,test
143,65.87161254882812,test
144,58.866031646728516,train
145,50.794857025146484,train
148,62.0318489074707,train
149,48.0147705078125,test
154,102.42548370361328,test
156,42.92304992675781,train
158,66.65859985351562,test
163,52.780845642089844,test
166,48.718570709228516,train
170,33.48057556152344,test
173,52.43613815307617,train
179,42.46820068359375,train
183,105.70132446289062,test
186,50.58066177368164,train
190,38.35447311401367,train
192,35.14012145996094,test
196,43.23599624633789,train
207,42.25328063964844,train
210,48.53153610229492,test
214,29.16883087158203,test
215,58.39457321166992,test
223,62.855770111083984,train
254,38.9444465637207,train
283,33.01704788208008,train
289,46.041893005371094,test
297,33.74510192871094,train
302,29.89259147644043,train
306,31.178749084472656,test
307,34.31775665283203,test
316,62.4808235168457,test
319,41.38813781738281,train
326,32.113040924072266,train
332,52.471839904785156,test
380,28.926366806030273,train
