trial,distance,use
1,57.61614990234375,test
2,30.829248428344727,train
3,108.69236755371094,train
4,101.79370880126953,train
5,50.0342903137207,train
6,46.83525085449219,test
7,55.04082107543945,train
8,49.397216796875,test
9,37.52240753173828,test
10,38.997642517089844,test
11,65.46446228027344,train
12,21.0161190032959,train
13,44.51759338378906,train
14,45.475955963134766,test
15,57.95271301269531,train
16,43.437992095947266,train
17,80.25752258300781,test
18,47.61779022216797,train
19,92.00959014892578,test
20,31.163854598999023,test
21,88.77202606201172,train
22,49.636287689208984,test
23,35.90367126464844,train
24,116.50871276855469,train
25,52.94956970214844,test
26,80.8499984741211,train
27,105.67261505126953,train
28,63.72604751586914,train
29,49.155784606933594,test
30,75.56615447998047,test
31,74.16635131835938,test
32,34.314884185791016,train
33,80.08648681640625,test
34,38.89957809448242,test
35,65.74050903320312,train
36,52.603519439697266,test
37,55.471710205078125,test
38,37.61023712158203,train
39,61.939697265625,test
40,48.121891021728516,test
41,47.82108688354492,test
42,33.908424377441406,test
43,48.08174133300781,train
44,52.815067291259766,train
45,53.414066314697266,test
46,44.06753158569336,train
47,35.89801788330078,test
48,35.469825744628906,train
49,49.19331359863281,test
50,42.71421813964844,train
51,59.69689178466797,test
52,38.80912399291992,train
53,46.451114654541016,train
54,46.29679489135742,test
55,50.6182861328125,train
56,49.03877639770508,train
57,158.9373779296875,train
58,45.52109909057617,test
59,49.996185302734375,train
60,42.443912506103516,train
61,40.026180267333984,test
62,40.53550338745117,test
63,51.84208679199219,train
64,57.765533447265625,test
65,33.37826156616211,train
66,69.26583099365234,train
67,104.70359802246094,test
68,51.77800369262695,test
69,103.8799057006836,test
70,50.78592300415039,test
71,62.180259704589844,train
72,23.746824264526367,train
73,80.74774932861328,train
74,40.17205810546875,test
75,35.15042495727539,test
76,29.829622268676758,test
77,39.5363883972168,test
78,58.4828987121582,train
79,68.05058288574219,test
80,73.9834213256836,train
81,47.97336196899414,train
82,54.38042449951172,train
84,54.514225006103516,test
85,48.80202102661133,test
86,49.796836853027344,train
90,33.963661193847656,train
91,47.80265426635742,train
93,97.37486267089844,train
94,40.783138275146484,test
97,66.1919174194336,test
98,41.58617401123047,train
99,38.658180236816406,train
100,35.08646011352539,test
102,57.488895416259766,test
103,51.057029724121094,train
106,50.91535568237305,test
107,37.082298278808594,train
109,47.19105911254883,test
111,104.4424057006836,test
112,58.67639923095703,test
113,46.74921798706055,test
114,131.58412170410156,test
115,46.753501892089844,train
118,44.80353927612305,test
121,44.36616516113281,train
122,25.445066452026367,test
123,48.84603500366211,train
126,36.49942398071289,test
127,38.41325378417969,train
129,67.29412078857422,train
132,42.68476104736328,train
133,47.787139892578125,test
139,51.392662048339844,test
140,86.81678771972656,test
142,65.08837890625,test
143,63.38858413696289,test
144,53.79429626464844,train
145,51.798133850097656,train
148,64.34899139404297,train
149,49.848289489746094,test
154,105.89644622802734,test
156,49.639984130859375,train
158,70.25943756103516,test
163,56.66362762451172,test
166,47.489715576171875,train
170,34.116233825683594,test
173,49.39333724975586,train
179,40.9819221496582,train
183,105.02734375,test
186,52.234344482421875,train
190,38.72089767456055,train
192,37.25979995727539,test
196,44.674468994140625,train
207,42.41734313964844,train
210,49.810333251953125,test
214,30.812990188598633,test
215,61.28896713256836,test
223,56.54806900024414,train
254,40.692237854003906,train
283,32.869693756103516,train
289,47.268306732177734,test
297,38.00051498413086,train
302,29.904775619506836,train
306,32.53227233886719,test
307,34.39431381225586,test
316,64.52347564697266,test
319,43.369300842285156,train
326,34.885746002197266,train
332,55.19626235961914,test
380,29.089889526367188,train
