trial,distance,use
1,51.215476989746094,test
2,27.367727279663086,train
3,110.19935607910156,train
4,99.75767517089844,train
5,49.10844039916992,train
6,49.437923431396484,test
7,54.00758361816406,train
8,55.608638763427734,test
9,37.44560623168945,test
10,38.17884063720703,test
11,62.27143478393555,train
12,22.58841896057129,train
13,43.98709487915039,train
14,45.06538391113281,test
15,57.994285583496094,train
16,42.95339584350586,train
17,70.95259094238281,test
18,46.751644134521484,train
19,93.11980438232422,test
20,30.56751251220703,test
21,87.2374038696289,train
22,47.660362243652344,test
23,36.31427001953125,train
24,115.0975112915039,train
25,54.98762130737305,test
26,76.63143920898438,train
27,106.484619140625,train
28,64.49385833740234,train
29,47.02753448486328,test
30,76.083740234375,test
31,72.10730743408203,test
32,32.04704666137695,train
33,79.81600952148438,test
34,34.92381286621094,test
35,58.55083084106445,train
36,47.112037658691406,test
37,54.75676345825195,test
38,36.557762145996094,train
39,57.32795333862305,test
40,46.57752227783203,test
41,46.96668243408203,test
42,33.00558853149414,test
43,42.187171936035156,train
44,54.83284378051758,train
45,54.273597717285156,test
46,44.11940383911133,train
47,34.40781784057617,test
48,36.24957275390625,train
49,51.99522399902344,test
50,39.82442855834961,train
51,46.01780319213867,test
52,36.51203536987305,train
53,50.25596618652344,train
54,45.20697784423828,test
55,50.81523895263672,train
56,42.00288009643555,train
57,156.93287658691406,train
58,44.381248474121094,test
59,47.67998123168945,train
60,41.58705139160156,train
61,39.902706146240234,test
62,40.771785736083984,test
63,45.42398452758789,train
64,55.22751235961914,test
65,29.48439598083496,train
66,62.39659881591797,train
67,99.00825500488281,test
68,53.97142791748047,test
69,107.7028579711914,test
70,51.07938003540039,test
71,57.20964431762695,train
72,22.04534149169922,train
73,83.25715637207031,train
74,37.944427490234375,test
75,36.171775817871094,test
76,28.608308792114258,test
77,40.99247360229492,test
78,60.271785736083984,train
79,66.31230926513672,test
80,69.42366027832031,train
81,46.396175384521484,train
82,53.19139862060547,train
84,53.64777755737305,test
85,48.18345642089844,test
86,48.38350296020508,train
90,33.55333709716797,train
91,49.82103729248047,train
93,98.44389343261719,train
94,43.751983642578125,test
97,62.37429428100586,test
98,42.359867095947266,train
99,38.845558166503906,train
100,33.85117721557617,test
102,50.92435073852539,test
103,52.424190521240234,train
106,52.68824768066406,test
107,33.03925704956055,train
109,49.4301872253418,test
111,92.10224914550781,test
112,58.80886459350586,test
113,45.24767303466797,test
114,131.19818115234375,test
115,47.39104461669922,train
118,43.10786056518555,test
121,42.13948440551758,train
122,23.730634689331055,test
123,50.04263687133789,train
126,34.79421615600586,test
127,40.86640548706055,train
129,56.138614654541016,train
132,42.782493591308594,train
133,46.05877685546875,test
139,52.586822509765625,test
140,86.28021240234375,test
142,59.161197662353516,test
143,64.50138092041016,test
144,54.22273635864258,train
145,51.156436920166016,train
148,62.81483840942383,train
149,47.91746520996094,test
154,107.05460357666016,test
156,45.51101303100586,train
158,67.70201110839844,test
163,54.303157806396484,test
166,48.70771789550781,train
170,33.24514389038086,test
173,50.938262939453125,train
179,40.06504440307617,train
183,102.89743041992188,test
186,50.77018356323242,train
190,37.525634765625,train
192,35.84883499145508,test
196,43.65597152709961,train
207,41.855587005615234,train
210,48.90943145751953,test
214,29.757827758789062,test
215,59.461387634277344,test
223,59.49932861328125,train
254,39.55238342285156,train
283,32.681800842285156,train
289,46.94886779785156,test
297,35.4255485534668,train
302,29.206043243408203,train
306,31.316137313842773,test
307,34.369842529296875,test
316,62.752506256103516,test
319,41.22456359863281,train
326,33.38234329223633,train
332,54.04041290283203,test
380,28.792381286621094,train
