trial,distance,use
1,56.14878845214844,test
2,29.46755599975586,train
3,101.1731185913086,train
4,102.24857330322266,train
5,52.864227294921875,train
6,47.81092834472656,test
7,54.584373474121094,train
8,50.4148063659668,test
9,35.98938751220703,test
10,48.21038055419922,test
11,70.14177703857422,train
12,21.391633987426758,train
13,47.31925582885742,train
14,48.79033660888672,test
15,59.18281555175781,train
16,44.62424087524414,train
17,78.87823486328125,test
18,49.624366760253906,train
19,105.76818084716797,test
20,32.16033172607422,test
21,85.91252136230469,train
22,55.74128723144531,test
23,38.86026382446289,train
24,123.08203887939453,train
25,45.046592712402344,test
26,92.10749053955078,train
27,114.53539276123047,train
28,66.55290985107422,train
29,52.86799621582031,test
30,72.4664535522461,test
31,71.07990264892578,test
32,44.42158126831055,train
33,80.93728637695312,test
34,35.532264709472656,test
35,81.84345245361328,train
36,51.176143646240234,test
37,57.4522819519043,test
38,40.29875564575195,train
39,55.198509216308594,test
40,50.74407958984375,test
41,48.726844787597656,test
42,35.06394958496094,test
43,59.216896057128906,train
44,55.26451873779297,train
45,52.766685485839844,test
46,46.929237365722656,train
47,39.62480926513672,test
48,36.06878662109375,train
49,51.10651779174805,test
50,56.23529052734375,train
51,64.15457916259766,test
52,42.722618103027344,train
53,45.35445785522461,train
54,48.63692855834961,test
55,52.42017364501953,train
56,58.56203079223633,train
57,171.9730987548828,train
58,41.128135681152344,test
59,50.27442932128906,train
60,45.2324333190918,train
61,35.364559173583984,test
62,44.76885223388672,test
63,60.985877990722656,train
64,67.97077941894531,test
65,31.413164138793945,train
66,82.14952087402344,train
67,119.17709350585938,test
68,54.54909133911133,test
69,93.35134887695312,test
70,44.34939193725586,test
71,66.7496109008789,train
72,28.230043411254883,train
73,82.7484130859375,train
74,42.00267028808594,test
75,33.97732162475586,test
76,28.469310760498047,test
77,38.24932098388672,test
78,58.8148193359375,train
79,82.7110595703125,test
80,79.13619232177734,train
81,52.013545989990234,train
82,60.64193344116211,train
84,54.809356689453125,test
85,49.5869026184082,test
86,51.3205680847168,train
90,34.8162956237793,train
91,46.52211380004883,train
93,93.1884536743164,train
94,39.22146987915039,test
97,60.70027542114258,test
98,44.00410461425781,train
99,35.91716003417969,train
100,37.17515563964844,test
102,59.64899444580078,test
103,50.06718826293945,train
106,52.5963020324707,test
107,52.55268096923828,train
109,48.36307144165039,test
111,104.00257873535156,test
112,58.92786407470703,test
113,51.42588424682617,test
114,136.40786743164062,test
115,49.95784378051758,train
118,48.9251594543457,test
121,48.425628662109375,train
122,30.548662185668945,test
123,46.086883544921875,train
126,39.90781021118164,test
127,37.865379333496094,train
129,70.49089050292969,train
132,43.91645050048828,train
133,48.16844177246094,test
139,56.36699676513672,test
140,82.82648468017578,test
142,79.38294219970703,test
143,66.20909118652344,test
144,55.21078109741211,train
145,52.94081115722656,train
148,66.58273315429688,train
149,59.92119216918945,test
154,94.99291229248047,test
156,49.24287033081055,train
158,72.8123779296875,test
163,59.768943786621094,test
166,48.4017333984375,train
170,35.48931884765625,test
173,51.197540283203125,train
179,45.12147903442383,train
183,104.02384948730469,test
186,54.62086868286133,train
190,41.01652145385742,train
192,39.33882522583008,test
196,45.64909744262695,train
207,43.06350326538086,train
210,51.08977508544922,test
214,31.84430503845215,test
215,64.27464294433594,test
223,62.01811218261719,train
254,43.87652587890625,train
283,34.14265441894531,train
289,48.497493743896484,test
297,44.36396789550781,train
302,31.418270111083984,train
306,34.83778381347656,test
307,35.46238708496094,test
316,71.46896362304688,test
319,47.158538818359375,train
326,35.66659927368164,train
332,59.42881393432617,test
380,29.847185134887695,train
