trial,distance,use
1,40.31706237792969,test
2,28.644012451171875,train
3,105.62371826171875,train
4,102.92483520507812,train
5,55.72309494018555,train
6,49.65312957763672,test
7,52.21660614013672,train
8,48.07063293457031,test
9,36.73456573486328,test
10,48.81548309326172,test
11,65.85530090332031,train
12,20.824201583862305,train
13,52.39607620239258,train
14,45.26765060424805,test
15,56.9462776184082,train
16,46.26934814453125,train
17,71.82859802246094,test
18,51.581825256347656,train
19,97.94577026367188,test
20,31.445314407348633,test
21,88.1471176147461,train
22,61.29580307006836,test
23,37.72040557861328,train
24,125.84941101074219,train
25,55.18144989013672,test
26,83.41541290283203,train
27,113.29093170166016,train
28,67.56385040283203,train
29,49.727500915527344,test
30,75.17538452148438,test
31,66.1473388671875,test
32,34.70180892944336,train
33,80.10796356201172,test
34,34.473594665527344,test
35,77.86940002441406,train
36,52.47550582885742,test
37,56.55851364135742,test
38,36.99685287475586,train
39,44.45952606201172,test
40,51.034141540527344,test
41,49.059024810791016,test
42,34.437557220458984,test
43,52.1885986328125,train
44,63.980682373046875,train
45,51.753780364990234,test
46,56.20510482788086,train
47,56.04795837402344,test
48,34.20976638793945,train
49,55.52340316772461,test
50,60.35222625732422,train
51,52.524715423583984,test
52,37.853660583496094,train
53,55.68614196777344,train
54,45.74958419799805,test
55,50.88125991821289,train
56,59.227455139160156,train
57,164.48948669433594,train
58,34.538917541503906,test
59,45.621917724609375,train
60,47.41748046875,train
61,31.882606506347656,test
62,40.749176025390625,test
63,57.73626708984375,train
64,67.39323425292969,test
65,29.08709716796875,train
66,79.03412628173828,train
67,106.99516296386719,test
68,56.427490234375,test
69,99.1484603881836,test
70,42.51851272583008,test
71,64.93035125732422,train
72,24.303071975708008,train
73,88.29669189453125,train
74,41.521976470947266,test
75,47.33395004272461,test
76,29.15090560913086,test
77,44.65961456298828,test
78,61.254364013671875,train
79,79.0476303100586,test
80,56.36273956298828,train
81,49.01732635498047,train
82,64.50591278076172,train
84,52.95094680786133,test
85,48.51004409790039,test
86,48.83379364013672,train
90,33.53857421875,train
91,50.96466064453125,train
93,96.15989685058594,train
94,35.95339584350586,test
97,57.69614028930664,test
98,43.8122673034668,train
99,39.098453521728516,train
100,34.79874038696289,test
102,56.872230529785156,test
103,52.46193313598633,train
106,52.29802322387695,test
107,48.87755584716797,train
109,52.62936019897461,test
111,101.7684097290039,test
112,57.145320892333984,test
113,57.217315673828125,test
114,134.15927124023438,test
115,62.536720275878906,train
118,49.287052154541016,test
121,44.96259689331055,train
122,28.404172897338867,test
123,50.67757034301758,train
126,36.75847625732422,test
127,43.0933952331543,train
129,63.22426986694336,train
132,41.806034088134766,train
133,44.61312484741211,test
139,62.80315017700195,test
140,84.92350769042969,test
142,74.7529525756836,test
143,62.177406311035156,test
144,55.739009857177734,train
145,51.49613571166992,train
148,64.6552963256836,train
149,56.24276351928711,test
154,102.11920166015625,test
156,39.77389144897461,train
158,69.57209014892578,test
163,57.09031677246094,test
166,45.4109001159668,train
170,34.645931243896484,test
173,51.69479751586914,train
179,49.02748489379883,train
183,105.33599853515625,test
186,52.68477249145508,train
190,41.44600296020508,train
192,37.4582405090332,test
196,43.696372985839844,train
207,42.78380584716797,train
210,49.35220718383789,test
214,31.204893112182617,test
215,61.95860290527344,test
223,67.04740905761719,train
254,43.291603088378906,train
283,34.68053436279297,train
289,47.332611083984375,test
297,38.837745666503906,train
302,35.868228912353516,train
306,31.90972900390625,test
307,33.959774017333984,test
316,75.87129974365234,test
319,49.44914245605469,train
326,33.8160400390625,train
332,59.557212829589844,test
380,28.648029327392578,train
