trial,distance,use
1,58.38154983520508,test
2,30.81647491455078,train
3,104.38650512695312,train
4,102.15978240966797,train
5,50.924617767333984,train
6,46.85308074951172,test
7,55.373924255371094,train
8,50.03543472290039,test
9,36.08846664428711,test
10,39.27059555053711,test
11,68.90699768066406,train
12,20.894193649291992,train
13,45.99710464477539,train
14,48.11997985839844,test
15,58.852867126464844,train
16,43.83423614501953,train
17,81.38587951660156,test
18,48.77684020996094,train
19,96.35751342773438,test
20,31.63273048400879,test
21,86.09629821777344,train
22,52.854469299316406,test
23,37.66452407836914,train
24,121.98907470703125,train
25,46.60020446777344,test
26,84.41309356689453,train
27,111.03739166259766,train
28,64.08161163330078,train
29,52.09316635131836,test
30,73.5575180053711,test
31,74.5164566040039,test
32,40.207191467285156,train
33,80.57079315185547,test
34,37.391300201416016,test
35,78.08197021484375,train
36,52.03240966796875,test
37,56.93699264526367,test
38,39.61332321166992,train
39,60.42300796508789,test
40,49.79815673828125,test
41,49.044822692871094,test
42,34.52442932128906,test
43,57.37995910644531,train
44,53.19367980957031,train
45,52.513065338134766,test
46,44.75375747680664,train
47,36.25733947753906,test
48,35.075721740722656,train
49,48.835777282714844,test
50,51.552547454833984,train
51,68.21564483642578,test
52,41.57635498046875,train
53,43.87284851074219,train
54,47.97964096069336,test
55,51.6298942565918,train
56,55.41744613647461,train
57,161.85000610351562,train
58,45.34788513183594,test
59,48.7532958984375,train
60,43.55757522583008,train
61,37.4086799621582,test
62,41.974849700927734,test
63,57.33544158935547,train
64,62.307373046875,test
65,32.512672424316406,train
66,77.49491882324219,train
67,107.65550231933594,test
68,52.51375961303711,test
69,97.9217758178711,test
70,48.062583923339844,test
71,67.63880157470703,train
72,26.564828872680664,train
73,83.40947723388672,train
74,41.43421936035156,test
75,34.3914794921875,test
76,29.181760787963867,test
77,37.7892951965332,test
78,56.98628234863281,train
79,73.21578979492188,test
80,77.54480743408203,train
81,50.632164001464844,train
82,55.307987213134766,train
84,54.77482604980469,test
85,49.39108657836914,test
86,50.92136764526367,train
90,34.36162567138672,train
91,46.245269775390625,train
93,95.17327880859375,train
94,39.69883728027344,test
97,64.33421325683594,test
98,42.722103118896484,train
99,35.49805450439453,train
100,36.36194610595703,test
102,59.94240188598633,test
103,49.44119644165039,train
106,50.73350524902344,test
107,48.28935241699219,train
109,46.87201690673828,test
111,101.07876586914062,test
112,58.5489616394043,test
113,48.691612243652344,test
114,132.9812469482422,test
115,47.027565002441406,train
118,46.40719223022461,test
121,47.46954345703125,train
122,27.992603302001953,test
123,48.62025833129883,train
126,38.64577102661133,test
127,38.948978424072266,train
129,71.80437469482422,train
132,43.726078033447266,train
133,49.34389877319336,test
139,53.402442932128906,test
140,85.10454559326172,test
142,72.2313461303711,test
143,63.413917541503906,test
144,54.889225006103516,train
145,52.546539306640625,train
148,66.05577850341797,train
149,56.68825149536133,test
154,101.8148193359375,test
156,54.581600189208984,train
158,72.15392303466797,test
163,58.90916061401367,test
166,48.069122314453125,train
170,36.51358413696289,test
173,50.386417388916016,train
179,42.2242317199707,train
183,105.85626220703125,test
186,53.957237243652344,train
190,39.8106689453125,train
192,38.51769256591797,test
196,45.37640380859375,train
207,42.78566360473633,train
210,50.74689483642578,test
214,31.517080307006836,test
215,63.4454345703125,test
223,58.671783447265625,train
254,42.025638580322266,train
283,33.78263854980469,train
289,48.15522003173828,test
297,42.29190444946289,train
302,30.504636764526367,train
306,35.47193145751953,test
307,35.30717086791992,test
316,67.08001708984375,test
319,45.09232711791992,train
326,35.344566345214844,train
332,60.48466110229492,test
380,29.768308639526367,train
