trial,distance,use
1,53.503150939941406,test
2,29.57014274597168,train
3,108.34785461425781,train
4,101.29679107666016,train
5,50.4676628112793,train
6,48.21595764160156,test
7,54.54814529418945,train
8,49.94620895385742,test
9,36.09379959106445,test
10,42.161460876464844,test
11,67.55255889892578,train
12,21.08372688293457,train
13,47.58112716674805,train
14,47.83971405029297,test
15,58.730690002441406,train
16,45.79301834106445,train
17,77.62230682373047,test
18,50.122589111328125,train
19,92.85370635986328,test
20,31.412002563476562,test
21,87.82889556884766,train
22,53.847137451171875,test
23,36.16510772705078,train
24,118.89749908447266,train
25,56.43684768676758,test
26,80.01104736328125,train
27,111.60808563232422,train
28,63.939979553222656,train
29,48.74897003173828,test
30,76.00071716308594,test
31,69.22219848632812,test
32,37.11251449584961,train
33,79.92607879638672,test
34,37.768863677978516,test
35,79.68233489990234,train
36,51.67098617553711,test
37,55.87369918823242,test
38,38.09392166137695,train
39,55.87937545776367,test
40,49.67143630981445,test
41,49.15327835083008,test
42,34.10233688354492,test
43,58.49760437011719,train
44,53.3316535949707,train
45,51.899383544921875,test
46,47.065574645996094,train
47,36.999515533447266,test
48,35.4730339050293,train
49,50.31434631347656,test
50,50.01236343383789,train
51,63.69118881225586,test
52,39.17365646362305,train
53,49.89822769165039,train
54,46.440364837646484,test
55,50.505096435546875,train
56,57.349205017089844,train
57,159.83767700195312,train
58,41.77248001098633,test
59,51.0688362121582,train
60,43.99116134643555,train
61,37.65296936035156,test
62,39.58948516845703,test
63,54.25271987915039,train
64,62.30213928222656,test
65,32.17475509643555,train
66,76.57111358642578,train
67,104.7636947631836,test
68,52.43592834472656,test
69,103.9456558227539,test
70,41.68224334716797,test
71,63.143043518066406,train
72,25.649927139282227,train
73,81.8272476196289,train
74,41.76628112792969,test
75,35.533058166503906,test
76,29.437089920043945,test
77,41.49416732788086,test
78,55.95964050292969,train
79,69.25707244873047,test
80,71.7912368774414,train
81,49.19001007080078,train
82,57.21783447265625,train
84,54.075782775878906,test
85,48.895084381103516,test
86,50.162479400634766,train
90,34.05323028564453,train
91,48.47555923461914,train
93,95.9237060546875,train
94,37.947017669677734,test
97,62.604034423828125,test
98,42.20905303955078,train
99,37.47309112548828,train
100,35.81452560424805,test
102,61.09389114379883,test
103,50.76997756958008,train
106,51.111366271972656,test
107,38.224525451660156,train
109,48.590572357177734,test
111,99.70944213867188,test
112,57.80258560180664,test
113,48.68362045288086,test
114,131.7135009765625,test
115,48.196834564208984,train
118,46.44070053100586,test
121,46.128814697265625,train
122,26.433422088623047,test
123,49.549190521240234,train
126,37.73249053955078,test
127,36.68136978149414,train
129,67.72513580322266,train
132,43.153404235839844,train
133,47.083831787109375,test
139,54.65522766113281,test
140,86.77059936523438,test
142,71.87909698486328,test
143,55.6342887878418,test
144,55.4905891418457,train
145,51.92533493041992,train
148,65.21720123291016,train
149,55.08013153076172,test
154,101.95213317871094,test
156,39.56064987182617,train
158,71.6898193359375,test
163,57.733341217041016,test
166,46.43236541748047,train
170,35.700138092041016,test
173,49.39468765258789,train
179,42.633121490478516,train
183,105.43450927734375,test
186,53.596683502197266,train
190,40.40645980834961,train
192,37.9096794128418,test
196,44.434547424316406,train
207,42.7219352722168,train
210,49.92000198364258,test
214,31.62725830078125,test
215,62.35057830810547,test
223,59.970977783203125,train
254,41.72709655761719,train
283,33.26335906982422,train
289,48.03035354614258,test
297,39.2205810546875,train
302,30.8823299407959,train
306,33.271629333496094,test
307,34.699127197265625,test
316,67.65773010253906,test
319,44.947837829589844,train
326,34.678794860839844,train
332,61.27627182006836,test
380,29.394908905029297,train
