trial,distance,use
1,44.31882858276367,test
2,26.718477249145508,train
3,109.49696350097656,train
4,99.88005828857422,train
5,48.789981842041016,train
6,52.01545333862305,test
7,51.944541931152344,train
8,58.35183334350586,test
9,36.742061614990234,test
10,37.849185943603516,test
11,59.34812927246094,train
12,24.872770309448242,train
13,43.596336364746094,train
14,44.83400344848633,test
15,57.246421813964844,train
16,42.57387924194336,train
17,61.10103988647461,test
18,45.31074905395508,train
19,94.88121795654297,test
20,29.190576553344727,test
21,86.13322448730469,train
22,47.26095962524414,test
23,37.10773468017578,train
24,118.3283920288086,train
25,54.279090881347656,test
26,77.24651336669922,train
27,105.45354461669922,train
28,66.85340881347656,train
29,46.210655212402344,test
30,74.7712173461914,test
31,70.57575225830078,test
32,31.74311065673828,train
33,80.64852142333984,test
34,28.661731719970703,test
35,52.93117904663086,train
36,43.0133056640625,test
37,54.38225555419922,test
38,36.51641082763672,train
39,48.10391616821289,test
40,46.56117248535156,test
41,46.74051284790039,test
42,32.80101776123047,test
43,39.47935485839844,train
44,59.171173095703125,train
45,55.35686111450195,test
46,46.918670654296875,train
47,34.69321060180664,test
48,36.80976104736328,train
49,52.218894958496094,test
50,39.866981506347656,train
51,41.227149963378906,test
52,35.057403564453125,train
53,50.98752212524414,train
54,44.540321350097656,test
55,49.66530990600586,train
56,40.81527328491211,train
57,158.2422637939453,train
58,43.1208381652832,test
59,47.35588455200195,train
60,44.55024719238281,train
61,38.80419158935547,test
62,40.182167053222656,test
63,43.58072280883789,train
64,54.84962844848633,test
65,27.878812789916992,train
66,60.95195007324219,train
67,98.82592010498047,test
68,55.64329528808594,test
69,107.62222290039062,test
70,52.660404205322266,test
71,52.954246520996094,train
72,21.34053611755371,train
73,82.27223205566406,train
74,36.99571990966797,test
75,36.77561950683594,test
76,26.95051383972168,test
77,42.93707275390625,test
78,62.38669967651367,train
79,64.60740661621094,test
80,62.290470123291016,train
81,45.31660461425781,train
82,52.4009895324707,train
84,52.658912658691406,test
85,47.455684661865234,test
86,47.191287994384766,train
90,33.38734817504883,train
91,50.34657669067383,train
93,97.42864990234375,train
94,45.75153350830078,test
97,59.355587005615234,test
98,44.00138854980469,train
99,38.707733154296875,train
100,33.14241409301758,test
102,47.81846618652344,test
103,54.93864822387695,train
106,55.29743194580078,test
107,31.98146629333496,train
109,53.6606559753418,test
111,91.3626708984375,test
112,60.102142333984375,test
113,45.045230865478516,test
114,130.78753662109375,test
115,50.499053955078125,train
118,42.6856803894043,test
121,40.33688735961914,train
122,23.067150115966797,test
123,51.90831756591797,train
126,32.86864471435547,test
127,45.42670822143555,train
129,52.763301849365234,train
132,41.951786041259766,train
133,43.53166961669922,test
139,54.43683624267578,test
140,85.6138916015625,test
142,57.51285934448242,test
143,65.87590026855469,test
144,59.21642303466797,train
145,50.69281768798828,train
148,61.93860626220703,train
149,48.897010803222656,test
154,100.3971939086914,test
156,44.16311264038086,train
158,66.69734954833984,test
163,52.56419372558594,test
166,49.6237907409668,train
170,34.70961380004883,test
173,54.30430603027344,train
179,44.092796325683594,train
183,105.51239776611328,test
186,50.1351318359375,train
190,39.10249710083008,train
192,34.875247955322266,test
196,43.0993766784668,train
207,42.24766159057617,train
210,48.01581573486328,test
214,29.255046844482422,test
215,57.83418655395508,test
223,63.440711975097656,train
254,38.83843231201172,train
283,33.124088287353516,train
289,45.64417266845703,test
297,33.48392105102539,train
302,30.49159812927246,train
306,31.925081253051758,test
307,34.19828796386719,test
316,62.511497497558594,test
319,41.31439208984375,train
326,31.88869285583496,train
332,51.94422912597656,test
380,29.0693359375,train
