trial,distance,use
1,48.289833068847656,test
2,26.744232177734375,train
3,108.70780181884766,train
4,98.93563079833984,train
5,49.47647476196289,train
6,50.09554672241211,test
7,53.590858459472656,train
8,55.90647506713867,test
9,37.66815948486328,test
10,38.5859260559082,test
11,61.122047424316406,train
12,23.634042739868164,train
13,43.54060745239258,train
14,44.4389762878418,test
15,57.50291061401367,train
16,41.921939849853516,train
17,68.44674682617188,test
18,45.61792755126953,train
19,92.91320037841797,test
20,29.684614181518555,test
21,87.11880493164062,train
22,47.508968353271484,test
23,37.989925384521484,train
24,115.07111358642578,train
25,50.26791763305664,test
26,78.21711730957031,train
27,106.28421783447266,train
28,67.75086212158203,train
29,47.5552864074707,test
30,74.77025604248047,test
31,73.79275512695312,test
32,32.15034103393555,train
33,80.4883804321289,test
34,33.70995330810547,test
35,51.40024185180664,train
36,46.748573303222656,test
37,54.32351303100586,test
38,36.69424057006836,train
39,51.74250030517578,test
40,46.63601303100586,test
41,46.67439651489258,test
42,32.945945739746094,test
43,40.30551528930664,train
44,56.84723663330078,train
45,55.06959915161133,test
46,44.54939651489258,train
47,33.68155288696289,test
48,36.414154052734375,train
49,51.77338790893555,test
50,41.0367317199707,train
51,44.754371643066406,test
52,36.199317932128906,train
53,48.32234191894531,train
54,44.99015426635742,test
55,50.54109191894531,train
56,40.64629364013672,train
57,157.46730041503906,train
58,45.47822952270508,test
59,47.926536560058594,train
60,42.74293899536133,train
61,40.41709518432617,test
62,41.3904914855957,test
63,46.07115173339844,train
64,55.258602142333984,test
65,28.509477615356445,train
66,64.05197143554688,train
67,98.8305892944336,test
68,53.849327087402344,test
69,105.27798461914062,test
70,53.233734130859375,test
71,60.53995132446289,train
72,21.726974487304688,train
73,85.39532470703125,train
74,37.46061325073242,test
75,35.461326599121094,test
76,27.796859741210938,test
77,40.08083724975586,test
78,60.59443283081055,train
79,65.90750122070312,test
80,68.714599609375,train
81,46.327110290527344,train
82,52.792083740234375,train
84,53.397132873535156,test
85,47.718814849853516,test
86,48.68022537231445,train
90,33.54315185546875,train
91,49.203433990478516,train
93,93.99454498291016,train
94,45.58230972290039,test
97,61.10301208496094,test
98,43.60382843017578,train
99,37.30738067626953,train
100,33.590065002441406,test
102,47.91067123413086,test
103,51.63626480102539,train
106,52.705711364746094,test
107,33.32380294799805,train
109,48.91677474975586,test
111,91.4658203125,test
112,59.170475006103516,test
113,44.84392166137695,test
114,131.70504760742188,test
115,47.563987731933594,train
118,43.14439392089844,test
121,41.397682189941406,train
122,23.447355270385742,test
123,51.88416290283203,train
126,33.74445343017578,test
127,41.2147216796875,train
129,57.55047607421875,train
132,42.698760986328125,train
133,45.11422348022461,test
139,53.39604949951172,test
140,85.8189926147461,test
142,59.163089752197266,test
143,64.56629180908203,test
144,53.69927978515625,train
145,50.912010192871094,train
148,62.701507568359375,train
149,48.24266052246094,test
154,102.19082641601562,test
156,48.51924514770508,train
158,67.19149780273438,test
163,53.79841613769531,test
166,50.058719635009766,train
170,33.8629264831543,test
173,53.27114486694336,train
179,42.14805221557617,train
183,104.55587768554688,test
186,50.3136100769043,train
190,37.40298843383789,train
192,35.4630012512207,test
196,43.60342025756836,train
207,42.14262390136719,train
210,48.48775863647461,test
214,29.523738861083984,test
215,58.89878845214844,test
223,60.06631851196289,train
254,39.16075134277344,train
283,33.317317962646484,train
289,46.33488845825195,test
297,35.093841552734375,train
302,29.223310470581055,train
306,32.16283416748047,test
307,34.35731887817383,test
316,61.81752395629883,test
319,41.90998458862305,train
326,32.744964599609375,train
332,51.79613494873047,test
380,29.06221580505371,train
