trial,distance,use
1,47.8175048828125,test
2,26.21186637878418,train
3,106.73527526855469,train
4,99.74058532714844,train
5,49.39300537109375,train
6,49.32512664794922,test
7,53.60435485839844,train
8,55.88462448120117,test
9,37.759300231933594,test
10,39.220611572265625,test
11,61.503719329833984,train
12,23.43260955810547,train
13,43.50394821166992,train
14,44.2982177734375,test
15,57.24243927001953,train
16,41.64364242553711,train
17,71.71805572509766,test
18,45.187660217285156,train
19,91.2210464477539,test
20,29.666584014892578,test
21,87.23178100585938,train
22,47.39707565307617,test
23,38.855098724365234,train
24,115.49749755859375,train
25,49.341888427734375,test
26,79.98111724853516,train
27,107.61943054199219,train
28,70.99842071533203,train
29,48.62428665161133,test
30,74.7918701171875,test
31,76.31206512451172,test
32,32.590999603271484,train
33,80.18083953857422,test
34,34.773521423339844,test
35,45.2161750793457,train
36,47.407047271728516,test
37,54.42005920410156,test
38,37.45677947998047,train
39,53.89017105102539,test
40,46.013771057128906,test
41,46.71851348876953,test
42,33.09697723388672,test
43,39.986820220947266,train
44,57.485923767089844,train
45,55.176883697509766,test
46,44.04123306274414,train
47,33.63889694213867,test
48,36.43553161621094,train
49,51.426902770996094,test
50,41.862091064453125,train
51,45.1153678894043,test
52,36.41337966918945,train
53,46.756717681884766,train
54,45.610069274902344,test
55,50.84803009033203,train
56,41.080326080322266,train
57,157.9814910888672,train
58,46.455745697021484,test
59,48.81737518310547,train
60,44.854522705078125,train
61,40.493255615234375,test
62,41.47259521484375,test
63,49.99613571166992,train
64,55.79874801635742,test
65,28.341201782226562,train
66,68.41016387939453,train
67,100.02967071533203,test
68,56.02907943725586,test
69,103.86857604980469,test
70,58.96760559082031,test
71,61.66056823730469,train
72,21.715778350830078,train
73,86.8244400024414,train
74,37.204166412353516,test
75,35.36911392211914,test
76,26.84428596496582,test
77,38.3014030456543,test
78,59.88399887084961,train
79,65.64674377441406,test
80,72.08155822753906,train
81,46.5054931640625,train
82,52.3182373046875,train
84,53.71979904174805,test
85,48.02890396118164,test
86,48.68124008178711,train
90,33.13460922241211,train
91,48.57075881958008,train
93,93.53206634521484,train
94,47.61554718017578,test
97,60.27194595336914,test
98,44.143184661865234,train
99,36.53350830078125,train
100,34.06158447265625,test
102,46.91786575317383,test
103,50.5800666809082,train
106,52.29948806762695,test
107,33.7320671081543,train
109,47.49592208862305,test
111,91.6370849609375,test
112,59.33928680419922,test
113,45.11209487915039,test
114,131.73448181152344,test
115,47.27358627319336,train
118,43.37071228027344,test
121,41.464786529541016,train
122,23.42318344116211,test
123,51.943111419677734,train
126,33.63425827026367,test
127,41.00243377685547,train
129,59.45259475708008,train
132,42.908565521240234,train
133,43.58674621582031,test
139,53.58535385131836,test
140,86.29358673095703,test
142,59.80884552001953,test
143,65.63997650146484,test
144,53.746707916259766,train
145,51.01626968383789,train
148,62.85722351074219,train
149,50.70799255371094,test
154,102.27245330810547,test
156,50.6865234375,train
158,67.29369354248047,test
163,53.932640075683594,test
166,50.918174743652344,train
170,34.223079681396484,test
173,55.646507263183594,train
179,43.917537689208984,train
183,105.50338745117188,test
186,50.16352844238281,train
190,37.60322189331055,train
192,35.49677658081055,test
196,43.553749084472656,train
207,42.008785247802734,train
210,48.524906158447266,test
214,29.63283348083496,test
215,58.817230224609375,test
223,59.95458221435547,train
254,39.17561340332031,train
283,33.32691192626953,train
289,46.628631591796875,test
297,35.45183563232422,train
302,29.532712936401367,train
306,34.0945930480957,test
307,34.280860900878906,test
316,62.19537353515625,test
319,42.61249923706055,train
326,33.08412551879883,train
332,51.07396697998047,test
380,29.159658432006836,train
