trial,distance,use
1,48.34669494628906,test
2,26.48696517944336,train
3,102.36724853515625,train
4,103.83981323242188,train
5,50.63917541503906,train
6,47.11448669433594,test
7,54.330448150634766,train
8,50.7730712890625,test
9,38.35472869873047,test
10,40.776668548583984,test
11,63.327178955078125,train
12,21.666027069091797,train
13,43.61756134033203,train
14,45.590938568115234,test
15,57.666709899902344,train
16,40.58283615112305,train
17,79.71914672851562,test
18,44.94021224975586,train
19,94.49272918701172,test
20,29.790721893310547,test
21,87.51516723632812,train
22,47.50542068481445,test
23,41.79387283325195,train
24,118.35752868652344,train
25,41.38019561767578,test
26,83.00027465820312,train
27,113.82662200927734,train
28,79.12364959716797,train
29,51.608131408691406,test
30,73.51812744140625,test
31,78.78804779052734,test
32,34.790523529052734,train
33,79.59526062011719,test
34,36.4222412109375,test
35,44.09638977050781,train
36,52.64863967895508,test
37,55.537498474121094,test
38,39.991363525390625,train
39,54.936920166015625,test
40,47.296573638916016,test
41,48.1328010559082,test
42,34.157432556152344,test
43,40.911033630371094,train
44,58.458492279052734,train
45,55.125789642333984,test
46,44.803585052490234,train
47,33.91695785522461,test
48,36.053192138671875,train
49,50.723201751708984,test
50,43.0914192199707,train
51,47.83197784423828,test
52,40.24198532104492,train
53,43.618534088134766,train
54,46.56096267700195,test
55,51.43218994140625,train
56,43.39249801635742,train
57,160.9209747314453,train
58,48.80698776245117,test
59,49.87088394165039,train
60,46.948177337646484,train
61,40.57484817504883,test
62,41.89968490600586,test
63,56.58826446533203,train
64,57.79243469238281,test
65,29.376628875732422,train
66,75.1755142211914,train
67,106.56358337402344,test
68,56.093875885009766,test
69,97.29205322265625,test
70,65.50782012939453,test
71,69.95830535888672,train
72,22.02271270751953,train
73,86.2781753540039,train
74,37.3035888671875,test
75,35.05018997192383,test
76,26.080007553100586,test
77,35.207576751708984,test
78,61.124000549316406,train
79,68.5102310180664,test
80,75.7362289428711,train
81,48.115333557128906,train
82,52.31367874145508,train
84,54.111549377441406,test
85,48.13137435913086,test
86,49.2124137878418,train
90,32.75182342529297,train
91,47.87957763671875,train
93,93.84876251220703,train
94,52.336727142333984,test
97,61.46263122558594,test
98,46.387874603271484,train
99,32.94434356689453,train
100,35.9864387512207,test
102,44.810665130615234,test
103,48.50457000732422,train
106,52.54326629638672,test
107,37.0616569519043,train
109,45.714317321777344,test
111,93.17877197265625,test
112,58.397586822509766,test
113,48.31803894042969,test
114,132.62474060058594,test
115,46.639488220214844,train
118,45.088287353515625,test
121,42.47984313964844,train
122,23.96957778930664,test
123,53.398738861083984,train
126,34.495121002197266,test
127,46.532230377197266,train
129,64.7264633178711,train
132,44.63911437988281,train
133,48.057044982910156,test
139,55.86326599121094,test
140,84.4826889038086,test
142,63.778358459472656,test
143,67.68299865722656,test
144,51.86088180541992,train
145,51.484886169433594,train
148,63.6627311706543,train
149,56.37372970581055,test
154,101.65924835205078,test
156,55.41748809814453,train
158,70.30796813964844,test
163,55.94602966308594,test
166,52.544883728027344,train
170,36.66802215576172,test
173,61.862857818603516,train
179,47.40700912475586,train
183,104.98150634765625,test
186,50.02389144897461,train
190,38.34286880493164,train
192,35.88844299316406,test
196,44.19274139404297,train
207,42.741844177246094,train
210,49.4385871887207,test
214,29.83439064025879,test
215,59.3284797668457,test
223,59.090091705322266,train
254,40.54792022705078,train
283,34.12364959716797,train
289,47.17414474487305,test
297,39.08333969116211,train
302,30.02901268005371,train
306,39.925865173339844,test
307,34.247314453125,test
316,63.61448287963867,test
319,44.54302978515625,train
326,33.37913513183594,train
332,48.44135665893555,test
380,30.065231323242188,train
