trial,distance,use
1,48.98589324951172,test
2,27.250730514526367,train
3,108.56246948242188,train
4,100.06488800048828,train
5,49.2891845703125,train
6,49.48554611206055,test
7,53.892459869384766,train
8,55.820457458496094,test
9,37.70399856567383,test
10,38.73693084716797,test
11,62.00674819946289,train
12,22.863147735595703,train
13,43.7544059753418,train
14,44.94581604003906,test
15,57.81306076049805,train
16,42.49900817871094,train
17,71.89669799804688,test
18,46.2221794128418,train
19,91.9959487915039,test
20,30.316753387451172,test
21,87.39922332763672,train
22,47.457462310791016,test
23,37.22578811645508,train
24,114.738037109375,train
25,51.17463302612305,test
26,77.50148010253906,train
27,107.37577819824219,train
28,65.041259765625,train
29,47.71720504760742,test
30,74.88691711425781,test
31,73.33026123046875,test
32,32.27085876464844,train
33,80.27452850341797,test
34,34.76308059692383,test
35,51.70014953613281,train
36,46.98883819580078,test
37,54.664859771728516,test
38,36.87641143798828,train
39,59.14867401123047,test
40,46.16831588745117,test
41,46.731319427490234,test
42,33.149776458740234,test
43,40.97849655151367,train
44,54.90238952636719,train
45,54.376075744628906,test
46,44.155757904052734,train
47,34.69980239868164,test
48,36.322296142578125,train
49,51.623416900634766,test
50,40.60529708862305,train
51,46.355655670166016,test
52,36.59803771972656,train
53,48.41672897338867,train
54,45.30010986328125,test
55,50.54060363769531,train
56,41.64234924316406,train
57,157.3902130126953,train
58,45.379730224609375,test
59,47.63068771362305,train
60,42.122928619384766,train
61,40.281776428222656,test
62,41.19828414916992,test
63,46.08399963378906,train
64,55.495391845703125,test
65,29.210479736328125,train
66,63.103939056396484,train
67,100.5140609741211,test
68,54.18393325805664,test
69,106.91265869140625,test
70,52.84455108642578,test
71,60.446659088134766,train
72,21.9599552154541,train
73,84.41273498535156,train
74,37.522552490234375,test
75,35.3857536315918,test
76,27.99170684814453,test
77,39.614253997802734,test
78,60.63422775268555,train
79,66.31780242919922,test
80,70.47598266601562,train
81,46.20743942260742,train
82,52.89771270751953,train
84,53.55659103393555,test
85,47.92292404174805,test
86,49.06023406982422,train
90,33.568023681640625,train
91,49.372859954833984,train
93,98.5064926147461,train
94,44.943058013916016,test
97,62.46823501586914,test
98,42.41748809814453,train
99,38.52263259887695,train
100,33.99528884887695,test
102,49.219783782958984,test
103,51.756446838378906,train
106,52.73650360107422,test
107,33.3310546875,train
109,48.402713775634766,test
111,92.66506958007812,test
112,59.03644943237305,test
113,45.11412811279297,test
114,131.4108428955078,test
115,47.37024688720703,train
118,43.23208236694336,test
121,41.81949996948242,train
122,23.690982818603516,test
123,51.24761199951172,train
126,34.13705825805664,test
127,41.09923553466797,train
129,57.96533966064453,train
132,42.58060073852539,train
133,45.41339111328125,test
139,53.020538330078125,test
140,86.1448974609375,test
142,59.783531188964844,test
143,64.76103973388672,test
144,53.19394302368164,train
145,51.0649528503418,train
148,62.898597717285156,train
149,48.216102600097656,test
154,105.11071014404297,test
156,48.22857666015625,train
158,67.47657775878906,test
163,54.2569580078125,test
166,49.651283264160156,train
170,33.135189056396484,test
173,52.70829772949219,train
179,40.235687255859375,train
183,103.10874938964844,test
186,50.51060485839844,train
190,37.1874885559082,train
192,35.97997283935547,test
196,43.582733154296875,train
207,42.0356559753418,train
210,48.640174865722656,test
214,29.79813575744629,test
215,59.1771354675293,test
223,58.87397003173828,train
254,39.379661560058594,train
283,33.1080322265625,train
289,46.68820571899414,test
297,35.732479095458984,train
302,29.373355865478516,train
306,32.520355224609375,test
307,34.32723617553711,test
316,62.314918518066406,test
319,41.7857666015625,train
326,33.1512336730957,train
332,52.87354278564453,test
380,28.86153221130371,train
