trial,distance,use
1,47.51279830932617,test
2,26.60850715637207,train
3,110.0094223022461,train
4,98.10426330566406,train
5,48.892459869384766,train
6,51.01328659057617,test
7,53.47444534301758,train
8,56.74034118652344,test
9,37.68132400512695,test
10,38.1463737487793,test
11,60.92134094238281,train
12,23.695011138916016,train
13,43.84060287475586,train
14,44.747772216796875,test
15,57.8427848815918,train
16,43.26755142211914,train
17,65.1006851196289,test
18,46.68099594116211,train
19,94.7645263671875,test
20,29.730457305908203,test
21,87.1658706665039,train
22,47.715065002441406,test
23,36.30915832519531,train
24,115.9197006225586,train
25,55.5222282409668,test
26,77.27692413330078,train
27,105.54113006591797,train
28,65.16930389404297,train
29,46.43963623046875,test
30,75.8652114868164,test
31,71.95455169677734,test
32,31.6368465423584,train
33,80.30598449707031,test
34,32.435855865478516,test
35,56.278106689453125,train
36,43.56443405151367,test
37,54.76370620727539,test
38,36.41489028930664,train
39,56.99653625488281,test
40,46.690711975097656,test
41,47.06308364868164,test
42,32.99448776245117,test
43,41.38941192626953,train
44,57.21567153930664,train
45,54.83351516723633,test
46,44.93788528442383,train
47,34.7663459777832,test
48,36.67802047729492,train
49,52.61064910888672,test
50,39.65180969238281,train
51,43.79960632324219,test
52,35.822654724121094,train
53,51.239105224609375,train
54,44.99325942993164,test
55,50.227970123291016,train
56,41.4593505859375,train
57,157.28012084960938,train
58,43.42240905761719,test
59,47.12846374511719,train
60,42.35858154296875,train
61,39.42589569091797,test
62,40.0086669921875,test
63,43.86216354370117,train
64,54.793861389160156,test
65,28.87417221069336,train
66,58.63386535644531,train
67,98.39927673339844,test
68,54.3355712890625,test
69,107.34211730957031,test
70,51.777740478515625,test
71,52.013126373291016,train
72,21.592939376831055,train
73,81.57486724853516,train
74,37.5729866027832,test
75,36.5458984375,test
76,28.30559539794922,test
77,41.97406005859375,test
78,60.773136138916016,train
79,65.502685546875,test
80,66.81137084960938,train
81,45.53234100341797,train
82,52.854557037353516,train
84,53.30196762084961,test
85,47.687217712402344,test
86,47.90986633300781,train
90,33.38294982910156,train
91,49.97947311401367,train
93,98.5251693725586,train
94,44.35945510864258,test
97,60.419742584228516,test
98,42.71133041381836,train
99,38.84840393066406,train
100,33.56943130493164,test
102,49.8857307434082,test
103,53.63698196411133,train
106,53.7551383972168,test
107,32.1191291809082,train
109,51.114994049072266,test
111,91.3770751953125,test
112,58.84709167480469,test
113,44.766117095947266,test
114,130.92233276367188,test
115,48.34403991699219,train
118,42.726593017578125,test
121,41.51430130004883,train
122,23.30158805847168,test
123,51.552284240722656,train
126,34.09005355834961,test
127,43.56681442260742,train
129,54.97197341918945,train
132,42.76664352416992,train
133,45.039344787597656,test
139,54.335994720458984,test
140,85.92440032958984,test
142,58.569454193115234,test
143,64.25553894042969,test
144,56.917171478271484,train
145,50.93449020385742,train
148,62.6578254699707,train
149,47.344417572021484,test
154,104.85909271240234,test
156,44.17441940307617,train
158,66.82312774658203,test
163,53.67575454711914,test
166,48.84929275512695,train
170,33.13475799560547,test
173,51.671749114990234,train
179,40.7311897277832,train
183,104.86183166503906,test
186,50.20282745361328,train
190,37.699256896972656,train
192,35.514095306396484,test
196,43.15347671508789,train
207,42.122406005859375,train
210,48.402103424072266,test
214,29.608932495117188,test
215,58.766597747802734,test
223,59.928123474121094,train
254,39.225013732910156,train
283,32.75901794433594,train
289,46.64678955078125,test
297,34.19780731201172,train
302,29.367666244506836,train
306,31.077598571777344,test
307,34.31000518798828,test
316,62.07218551635742,test
319,40.679073333740234,train
326,32.54465103149414,train
332,52.44760513305664,test
380,28.88218116760254,train
