trial,distance,use
1,37.76304626464844,test
2,46.21072006225586,train
3,100.90350341796875,train
4,98.62250518798828,train
5,67.66180419921875,train
6,55.41337203979492,test
7,50.694053649902344,train
8,61.40228271484375,test
9,39.863582611083984,test
10,38.848609924316406,test
11,59.84278106689453,train
12,34.33917999267578,train
13,44.06864547729492,train
14,42.25041961669922,test
15,54.18745422363281,train
16,46.29954528808594,train
17,84.40398406982422,test
18,54.23134231567383,train
19,109.5311279296875,test
20,32.301239013671875,test
21,87.47946166992188,train
22,67.33763122558594,test
23,71.45930480957031,train
24,123.71598052978516,train
25,47.74452590942383,test
26,86.97982788085938,train
27,112.85881805419922,train
28,99.93978118896484,train
29,49.28451156616211,test
30,71.45465087890625,test
31,73.32728576660156,test
32,33.3775634765625,train
33,79.6317367553711,test
34,32.199302673339844,test
35,64.99698638916016,train
36,45.80567932128906,test
37,53.12632751464844,test
38,39.93106460571289,train
39,40.926963806152344,test
40,50.499237060546875,test
41,87.64544677734375,test
42,45.54904556274414,test
43,39.1568489074707,train
44,72.0159912109375,train
45,38.62016296386719,test
46,55.249847412109375,train
47,32.84638977050781,test
48,28.53789710998535,train
49,61.06379699707031,test
50,54.777889251708984,train
51,52.74537658691406,test
52,35.2878303527832,train
53,53.28679275512695,train
54,48.19710159301758,test
55,50.08413314819336,train
56,61.277130126953125,train
57,165.30987548828125,train
58,45.706233978271484,test
59,48.22739028930664,train
60,70.95958709716797,train
61,26.94759750366211,test
62,48.116268157958984,test
63,74.90869140625,train
64,68.72237396240234,test
65,33.599483489990234,train
66,84.02738952636719,train
67,117.19963073730469,test
68,65.25396728515625,test
69,96.09152221679688,test
70,79.5844497680664,test
71,58.83321762084961,train
72,21.112918853759766,train
73,99.29381561279297,train
74,38.6688232421875,test
75,41.321434020996094,test
76,29.86353302001953,test
77,46.029212951660156,test
78,73.22317504882812,train
79,74.7057113647461,test
80,52.13959884643555,train
81,50.65497970581055,train
82,53.06098937988281,train
84,51.803192138671875,test
85,48.837650299072266,test
86,46.16411209106445,train
90,32.682640075683594,train
91,56.04279327392578,train
93,94.99275970458984,train
94,56.65675735473633,test
97,73.71635437011719,test
98,50.42020034790039,train
99,51.401344299316406,train
100,53.293277740478516,test
102,39.81172561645508,test
103,52.477657318115234,train
106,68.23756408691406,test
107,35.61615753173828,train
109,65.71749114990234,test
111,93.42041778564453,test
112,69.73693084716797,test
113,65.62579345703125,test
114,127.62333679199219,test
115,53.76234436035156,train
118,70.19425964355469,test
121,52.26178741455078,train
122,70.03842163085938,test
123,50.5197639465332,train
126,32.33219528198242,test
127,69.02188110351562,train
129,64.57823181152344,train
132,67.89997100830078,train
133,47.215667724609375,test
139,67.19000244140625,test
140,84.47541046142578,test
142,56.93910217285156,test
143,65.9947738647461,test
144,67.89128875732422,train
145,51.62643814086914,train
148,61.67672348022461,train
149,60.464542388916016,test
154,105.99998474121094,test
156,53.065025329589844,train
158,78.18122863769531,test
163,56.490604400634766,test
166,55.62386703491211,train
170,42.94059753417969,test
173,83.01018524169922,train
179,67.36907958984375,train
183,100.73104095458984,test
186,53.263450622558594,train
190,63.959476470947266,train
192,36.60947036743164,test
196,42.12873840332031,train
207,42.71487045288086,train
210,47.94491958618164,test
214,52.1676139831543,test
215,58.735694885253906,test
223,68.33348846435547,train
254,87.11219787597656,train
283,56.43427276611328,train
289,42.774864196777344,test
297,84.91017150878906,train
302,41.029212951660156,train
306,78.57823181152344,test
307,57.6505126953125,test
316,88.01071166992188,test
319,61.01142501831055,train
326,43.05035400390625,train
332,40.53177261352539,test
380,53.019779205322266,train
