trial,distance,use
1,59.51211166381836,test
2,31.023876190185547,train
3,104.64327239990234,train
4,104.19052124023438,train
5,51.3363151550293,train
6,46.57117462158203,test
7,55.56382751464844,train
8,49.01155090332031,test
9,36.68209457397461,test
10,39.31244659423828,test
11,68.03963470458984,train
12,20.72481346130371,train
13,44.36192321777344,train
14,47.241024017333984,test
15,58.76606369018555,train
16,43.0992317199707,train
17,82.74475860595703,test
18,48.134056091308594,train
19,95.1197280883789,test
20,31.365966796875,test
21,86.10414123535156,train
22,49.62494659423828,test
23,38.49660110473633,train
24,119.61936950683594,train
25,44.52803039550781,test
26,88.28923797607422,train
27,110.28439331054688,train
28,63.8355827331543,train
29,52.136131286621094,test
30,73.44873046875,test
31,76.39779663085938,test
32,39.4517822265625,train
33,80.31541442871094,test
34,37.83148193359375,test
35,61.92890930175781,train
36,53.14627456665039,test
37,56.87274169921875,test
38,39.39655303955078,train
39,62.41402816772461,test
40,49.06707763671875,test
41,49.4952278137207,test
42,34.83274841308594,test
43,49.47464370727539,train
44,53.353240966796875,train
45,53.63948059082031,test
46,44.39445495605469,train
47,35.63966751098633,test
48,35.792083740234375,train
49,48.89562225341797,test
50,48.24003219604492,train
51,66.64291381835938,test
52,42.04097366333008,train
53,42.94269561767578,train
54,48.051273345947266,test
55,51.87552261352539,train
56,51.2719841003418,train
57,163.0561065673828,train
58,48.58190155029297,test
59,51.21918487548828,train
60,42.29094696044922,train
61,38.272125244140625,test
62,44.400299072265625,test
63,56.59549331665039,train
64,59.86460494995117,test
65,33.03484344482422,train
66,75.30799102783203,train
67,107.25970458984375,test
68,52.33646774291992,test
69,97.52906799316406,test
70,56.14571762084961,test
71,67.67301940917969,train
72,25.332164764404297,train
73,85.90681457519531,train
74,40.267093658447266,test
75,34.652503967285156,test
76,29.20721435546875,test
77,36.62266159057617,test
78,58.54437255859375,train
79,76.12521362304688,test
80,81.02963256835938,train
81,49.970279693603516,train
82,53.9820671081543,train
84,54.82736587524414,test
85,49.20273208618164,test
86,50.74089813232422,train
90,34.245723724365234,train
91,45.952247619628906,train
93,93.01394653320312,train
94,41.63975524902344,test
97,64.11005401611328,test
98,42.52946853637695,train
99,35.63180160522461,train
100,36.0975227355957,test
102,56.72031784057617,test
103,48.16231918334961,train
106,50.863468170166016,test
107,47.707550048828125,train
109,46.13454818725586,test
111,105.74945831298828,test
112,58.29326629638672,test
113,47.12418746948242,test
114,132.29568481445312,test
115,46.63413619995117,train
118,45.8819465637207,test
121,46.528465270996094,train
122,27.31367301940918,test
123,46.942657470703125,train
126,38.05961227416992,test
127,39.023338317871094,train
129,71.8900375366211,train
132,43.60335159301758,train
133,49.630619049072266,test
139,52.12167739868164,test
140,84.8487777709961,test
142,70.48524475097656,test
143,65.33659362792969,test
144,53.77108383178711,train
145,52.68061065673828,train
148,65.86207580566406,train
149,54.164180755615234,test
154,101.15482330322266,test
156,57.950374603271484,train
158,72.01461791992188,test
163,58.5424919128418,test
166,48.751075744628906,train
170,34.20808029174805,test
173,51.242164611816406,train
179,41.30817794799805,train
183,106.7711181640625,test
186,53.441558837890625,train
190,38.573890686035156,train
192,37.89585876464844,test
196,45.19266128540039,train
207,42.91823959350586,train
210,50.99579620361328,test
214,31.14067840576172,test
215,63.037960052490234,test
223,56.322628021240234,train
254,41.683570861816406,train
283,33.61766052246094,train
289,48.3028564453125,test
297,42.0322151184082,train
302,29.689329147338867,train
306,34.82057571411133,test
307,35.12006759643555,test
316,66.27108001708984,test
319,44.36992645263672,train
326,35.652793884277344,train
332,55.0916862487793,test
380,29.713205337524414,train
