trial,distance,use
1,57.72368240356445,test
2,30.124752044677734,train
3,103.8714370727539,train
4,102.51084899902344,train
5,51.44596481323242,train
6,47.31441116333008,test
7,55.393951416015625,train
8,50.4557991027832,test
9,35.996177673339844,test
10,39.72566223144531,test
11,69.97055053710938,train
12,21.013166427612305,train
13,46.41843795776367,train
14,48.68265151977539,test
15,58.883384704589844,train
16,44.233154296875,train
17,80.25830841064453,test
18,49.14631271362305,train
19,96.94654846191406,test
20,31.72797203063965,test
21,86.13156127929688,train
22,53.09884262084961,test
23,38.585052490234375,train
24,125.7152328491211,train
25,45.754817962646484,test
26,89.72968292236328,train
27,110.24383544921875,train
28,64.47808837890625,train
29,52.13508605957031,test
30,74.16986083984375,test
31,73.77557373046875,test
32,41.21079635620117,train
33,80.77019500732422,test
34,36.60960006713867,test
35,83.62942504882812,train
36,51.130130767822266,test
37,57.197044372558594,test
38,40.149688720703125,train
39,58.891536712646484,test
40,50.25456619262695,test
41,49.457191467285156,test
42,34.88593292236328,test
43,59.4822883605957,train
44,53.38496780395508,train
45,53.15098571777344,test
46,45.16265106201172,train
47,36.70158767700195,test
48,35.13991928100586,train
49,49.542083740234375,test
50,54.587913513183594,train
51,67.09349822998047,test
52,42.6650390625,train
53,43.91062927246094,train
54,48.46281433105469,test
55,51.77188491821289,train
56,57.47294616699219,train
57,163.77342224121094,train
58,44.631412506103516,test
59,48.1370735168457,train
60,44.19255447387695,train
61,37.15925979614258,test
62,44.82257843017578,test
63,58.218807220458984,train
64,65.13810729980469,test
65,32.16050338745117,train
66,79.40263366699219,train
67,111.95488739013672,test
68,53.066917419433594,test
69,97.69303894042969,test
70,46.97948455810547,test
71,67.23906707763672,train
72,27.683475494384766,train
73,83.46037292480469,train
74,41.721744537353516,test
75,34.30622482299805,test
76,28.805564880371094,test
77,37.66698455810547,test
78,56.91957092285156,train
79,82.78186798095703,test
80,77.36495208740234,train
81,51.318607330322266,train
82,55.96821594238281,train
84,54.82260513305664,test
85,49.56745910644531,test
86,51.35175704956055,train
90,34.67793655395508,train
91,46.13108444213867,train
93,94.36467742919922,train
94,39.50189971923828,test
97,61.83775329589844,test
98,42.90310287475586,train
99,34.96438980102539,train
100,36.844112396240234,test
102,60.34279251098633,test
103,49.76271438598633,train
106,51.415077209472656,test
107,50.85933303833008,train
109,47.31992721557617,test
111,103.78264617919922,test
112,59.11804962158203,test
113,48.618133544921875,test
114,134.82513427734375,test
115,47.35066604614258,train
118,47.102020263671875,test
121,48.20136642456055,train
122,28.782262802124023,test
123,45.02425765991211,train
126,39.53168487548828,test
127,37.74402618408203,train
129,71.35616302490234,train
132,44.04314041137695,train
133,49.6171875,test
139,54.009056091308594,test
140,83.61396026611328,test
142,76.20040893554688,test
143,64.22642517089844,test
144,55.15863037109375,train
145,52.7318115234375,train
148,66.63849639892578,train
149,58.1182746887207,test
154,100.43619537353516,test
156,52.45528030395508,train
158,72.67179107666016,test
163,59.734214782714844,test
166,48.809410095214844,train
170,35.52162170410156,test
173,50.70693588256836,train
179,42.559261322021484,train
183,104.89512634277344,test
186,54.35078048706055,train
190,40.170074462890625,train
192,38.8256721496582,test
196,45.519554138183594,train
207,43.057682037353516,train
210,50.98033905029297,test
214,31.800094604492188,test
215,64.1719970703125,test
223,59.407371520996094,train
254,42.53520584106445,train
283,33.89973068237305,train
289,48.494197845458984,test
297,43.82768249511719,train
302,30.57575035095215,train
306,34.63222122192383,test
307,35.449676513671875,test
316,68.04206085205078,test
319,45.96499252319336,train
326,35.858280181884766,train
332,59.959861755371094,test
380,29.823877334594727,train
