trial,distance,use
1,46.73017120361328,test
2,26.665016174316406,train
3,110.5597915649414,train
4,98.06819152832031,train
5,49.081661224365234,train
6,51.349517822265625,test
7,53.32099914550781,train
8,57.003726959228516,test
9,37.800025939941406,test
10,37.58232498168945,test
11,60.50377655029297,train
12,24.350872039794922,train
13,43.91609191894531,train
14,45.2562141418457,test
15,57.91910934448242,train
16,43.03670120239258,train
17,62.637779235839844,test
18,46.70018005371094,train
19,94.85286712646484,test
20,29.674175262451172,test
21,86.31287384033203,train
22,47.618160247802734,test
23,36.046775817871094,train
24,115.00202941894531,train
25,56.57797622680664,test
26,77.77509307861328,train
27,105.05432891845703,train
28,63.544761657714844,train
29,46.323455810546875,test
30,76.03742980957031,test
31,71.58930969238281,test
32,31.61565589904785,train
33,80.1011734008789,test
34,30.567630767822266,test
35,56.78630828857422,train
36,42.654930114746094,test
37,54.94832992553711,test
38,36.348121643066406,train
39,55.51912307739258,test
40,46.768402099609375,test
41,47.120277404785156,test
42,33.36555099487305,test
43,40.79764175415039,train
44,57.363956451416016,train
45,54.63797378540039,test
46,45.788021087646484,train
47,34.933204650878906,test
48,36.796546936035156,train
49,52.59295654296875,test
50,39.65930938720703,train
51,42.191226959228516,test
52,35.681392669677734,train
53,51.3509521484375,train
54,44.68722152709961,test
55,50.21449279785156,train
56,41.22621154785156,train
57,158.08802795410156,train
58,43.53538513183594,test
59,47.03628158569336,train
60,41.88920974731445,train
61,38.92239761352539,test
62,39.53319549560547,test
63,43.23878479003906,train
64,54.35166931152344,test
65,28.650205612182617,train
66,58.458702087402344,train
67,98.22303009033203,test
68,54.64412307739258,test
69,108.71174621582031,test
70,51.13737106323242,test
71,51.4727783203125,train
72,21.530384063720703,train
73,82.06831359863281,train
74,37.347129821777344,test
75,37.01899719238281,test
76,28.74797248840332,test
77,42.17887496948242,test
78,60.57878875732422,train
79,65.2181396484375,test
80,65.37126922607422,train
81,45.377201080322266,train
82,53.20346450805664,train
84,53.0456657409668,test
85,47.888328552246094,test
86,47.60843276977539,train
90,33.28406524658203,train
91,50.485713958740234,train
93,95.50222778320312,train
94,44.279930114746094,test
97,60.893680572509766,test
98,42.47348403930664,train
99,38.983306884765625,train
100,32.84278106689453,test
102,50.55851364135742,test
103,54.77083206176758,train
106,54.630069732666016,test
107,31.810298919677734,train
109,52.23145294189453,test
111,91.87562561035156,test
112,60.20948028564453,test
113,44.5297737121582,test
114,130.80599975585938,test
115,48.97317123413086,train
118,42.60908889770508,test
121,40.99292755126953,train
122,23.128646850585938,test
123,51.48960494995117,train
126,34.219295501708984,test
127,44.01587677001953,train
129,52.71843338012695,train
132,42.22045135498047,train
133,43.8222541809082,test
139,53.780391693115234,test
140,85.95838928222656,test
142,57.888694763183594,test
143,63.186988830566406,test
144,57.66438293457031,train
145,50.84994125366211,train
148,62.53573226928711,train
149,47.40037155151367,test
154,104.93462371826172,test
156,43.31581497192383,train
158,66.68180847167969,test
163,53.412498474121094,test
166,48.167545318603516,train
170,33.037662506103516,test
173,51.27913284301758,train
179,40.62517166137695,train
183,104.96247863769531,test
186,50.40617752075195,train
190,38.268489837646484,train
192,35.2571907043457,test
196,43.48015594482422,train
207,42.054988861083984,train
210,48.76982498168945,test
214,29.322439193725586,test
215,58.555946350097656,test
223,60.493743896484375,train
254,39.16596603393555,train
283,32.541141510009766,train
289,46.448482513427734,test
297,33.82051086425781,train
302,29.05145263671875,train
306,30.30204200744629,test
307,34.09632873535156,test
316,62.231929779052734,test
319,40.427433013916016,train
326,32.268245697021484,train
332,52.5881462097168,test
380,28.938688278198242,train
