trial,distance,use
1,50.110252380371094,test
2,28.490646362304688,train
3,110.4627914428711,train
4,102.56670379638672,train
5,52.22832489013672,train
6,49.32407760620117,test
7,54.72529602050781,train
8,49.83740997314453,test
9,36.12089920043945,test
10,41.59444808959961,test
11,66.6983413696289,train
12,21.098318099975586,train
13,48.59531021118164,train
14,47.94792556762695,test
15,58.463233947753906,train
16,46.609859466552734,train
17,75.79264068603516,test
18,50.93294143676758,train
19,92.63815307617188,test
20,31.261796951293945,test
21,89.06884765625,train
22,54.41736602783203,test
23,35.30778503417969,train
24,119.40418243408203,train
25,61.10382080078125,test
26,77.9150619506836,train
27,108.48828887939453,train
28,64.84001159667969,train
29,47.52031707763672,test
30,76.25899505615234,test
31,67.0108413696289,test
32,33.61433410644531,train
33,80.0665512084961,test
34,36.98497772216797,test
35,80.71034240722656,train
36,49.6855583190918,test
37,55.69734191894531,test
38,37.71809005737305,train
39,52.45112609863281,test
40,49.444942474365234,test
41,48.92829895019531,test
42,34.03805923461914,test
43,56.53782272338867,train
44,53.82830810546875,train
45,52.56413650512695,test
46,51.10508728027344,train
47,38.387699127197266,test
48,35.5426025390625,train
49,51.75155258178711,test
50,50.63129806518555,train
51,61.76448440551758,test
52,38.83753967285156,train
53,52.61524200439453,train
54,45.99596405029297,test
55,50.71939468383789,train
56,56.892295837402344,train
57,158.2733612060547,train
58,38.073856353759766,test
59,50.49903869628906,train
60,44.3423957824707,train
61,37.64938735961914,test
62,38.48881530761719,test
63,51.61936950683594,train
64,60.793643951416016,test
65,31.564586639404297,train
66,72.64474487304688,train
67,104.1969985961914,test
68,53.433536529541016,test
69,103.47132110595703,test
70,40.80215835571289,test
71,61.642879486083984,train
72,24.761201858520508,train
73,79.15094757080078,train
74,41.940101623535156,test
75,37.36453628540039,test
76,29.57489585876465,test
77,43.825035095214844,test
78,57.974403381347656,train
79,68.39317321777344,test
80,65.06817626953125,train
81,48.684791564941406,train
82,58.08116912841797,train
84,53.80992126464844,test
85,48.67580032348633,test
86,49.4566535949707,train
90,33.88106155395508,train
91,49.46879196166992,train
93,98.83355712890625,train
94,37.171024322509766,test
97,61.74974060058594,test
98,41.888099670410156,train
99,38.07068634033203,train
100,35.16007614135742,test
102,61.206565856933594,test
103,51.754432678222656,train
106,50.89993667602539,test
107,35.67683410644531,train
109,49.044677734375,test
111,95.79458618164062,test
112,58.05088424682617,test
113,48.730350494384766,test
114,131.210205078125,test
115,49.61555480957031,train
118,45.95447540283203,test
121,45.661376953125,train
122,25.928678512573242,test
123,49.46358108520508,train
126,38.0258674621582,test
127,35.95773696899414,train
129,65.02696228027344,train
132,43.199317932128906,train
133,45.74680709838867,test
139,54.1342887878418,test
140,87.45183563232422,test
142,69.8841781616211,test
143,62.359397888183594,test
144,55.973140716552734,train
145,51.76954650878906,train
148,64.78195190429688,train
149,53.63873291015625,test
154,107.98336029052734,test
156,37.555870056152344,train
158,71.0322265625,test
163,57.040870666503906,test
166,46.0183219909668,train
170,35.58185958862305,test
173,48.77948760986328,train
179,42.134334564208984,train
183,104.22889709472656,test
186,53.50898361206055,train
190,40.92448806762695,train
192,37.53496170043945,test
196,44.123817443847656,train
207,42.46038818359375,train
210,49.743186950683594,test
214,31.43547248840332,test
215,62.185699462890625,test
223,62.73768997192383,train
254,41.60173416137695,train
283,32.95689392089844,train
289,47.26613998413086,test
297,38.31892395019531,train
302,30.506811141967773,train
306,32.190975189208984,test
307,34.3336296081543,test
316,68.16974639892578,test
319,44.00185775756836,train
326,34.60953140258789,train
332,61.384307861328125,test
380,29.100418090820312,train
