trial,distance,use
1,52.6639518737793,test
2,28.20088768005371,train
3,105.95061492919922,train
4,104.07203674316406,train
5,49.747440338134766,train
6,47.42793273925781,test
7,54.304012298583984,train
8,50.60276412963867,test
9,37.928321838378906,test
10,40.443721771240234,test
11,64.06747436523438,train
12,21.331743240356445,train
13,43.70590591430664,train
14,45.407955169677734,test
15,57.908477783203125,train
16,42.215606689453125,train
17,77.21281433105469,test
18,46.12226867675781,train
19,93.85933685302734,test
20,30.675859451293945,test
21,88.09742736816406,train
22,47.86204528808594,test
23,36.852378845214844,train
24,117.50997924804688,train
25,45.85366439819336,test
26,80.7525634765625,train
27,107.97257232666016,train
28,66.41622161865234,train
29,51.107139587402344,test
30,74.45174407958984,test
31,76.60801696777344,test
32,34.64072799682617,train
33,79.95476531982422,test
34,36.53018569946289,test
35,43.14607620239258,train
36,53.21628189086914,test
37,55.42216110229492,test
38,38.320560455322266,train
39,60.05469512939453,test
40,46.980506896972656,test
41,48.14970016479492,test
42,33.65645980834961,test
43,43.2195930480957,train
44,53.00755310058594,train
45,54.24371337890625,test
46,43.035282135009766,train
47,34.867591857910156,test
48,36.171077728271484,train
49,49.812110900878906,test
50,41.06098937988281,train
51,50.25191879272461,test
52,38.448856353759766,train
53,45.426513671875,train
54,46.55065155029297,test
55,51.61294174194336,train
56,44.04263687133789,train
57,159.49705505371094,train
58,47.82857131958008,test
59,50.561256408691406,train
60,42.14594268798828,train
61,40.2537841796875,test
62,41.37023162841797,test
63,53.882972717285156,train
64,56.93435287475586,test
65,30.700267791748047,train
66,67.69962310791016,train
67,106.0959701538086,test
68,54.08205032348633,test
69,101.21955108642578,test
70,57.40309143066406,test
71,66.14138793945312,train
72,22.616891860961914,train
73,84.76587677001953,train
74,38.149322509765625,test
75,35.004703521728516,test
76,27.906450271606445,test
77,36.58852767944336,test
78,60.502113342285156,train
79,67.54739379882812,test
80,75.8927230834961,train
81,47.557769775390625,train
82,53.103416442871094,train
84,54.50002670288086,test
85,48.61663818359375,test
86,49.413597106933594,train
90,33.40240478515625,train
91,47.7223014831543,train
93,98.15776824951172,train
94,46.78140640258789,test
97,62.42329025268555,test
98,43.45600128173828,train
99,36.823307037353516,train
100,34.8369026184082,test
102,49.6193962097168,test
103,49.89152145385742,train
106,52.96149826049805,test
107,35.757511138916016,train
109,46.95872497558594,test
111,95.70098114013672,test
112,59.17720413208008,test
113,45.77692413330078,test
114,132.17031860351562,test
115,46.75144958496094,train
118,44.0054931640625,test
121,43.375423431396484,train
122,24.479501724243164,test
123,49.288658142089844,train
126,35.22819519042969,test
127,39.751312255859375,train
129,62.701316833496094,train
132,44.793739318847656,train
133,47.08759689331055,test
139,52.51081085205078,test
140,86.31185150146484,test
142,63.06572723388672,test
143,66.54375457763672,test
144,52.61692428588867,train
145,51.88510513305664,train
148,63.957252502441406,train
149,50.28895568847656,test
154,103.82801818847656,test
156,52.550025939941406,train
158,69.37635803222656,test
163,55.68897247314453,test
166,50.95595169067383,train
170,33.92974090576172,test
173,53.22735595703125,train
179,41.020633697509766,train
183,104.78173065185547,test
186,51.0578727722168,train
190,37.71063995361328,train
192,36.55364227294922,test
196,44.537696838378906,train
207,42.42064666748047,train
210,49.4361686706543,test
214,30.15826416015625,test
215,60.55213928222656,test
223,57.10161209106445,train
254,39.932159423828125,train
283,33.12840270996094,train
289,47.365020751953125,test
297,37.663665771484375,train
302,29.4872989654541,train
306,33.34916305541992,test
307,34.34319305419922,test
316,63.5948371887207,test
319,42.75711441040039,train
326,34.194210052490234,train
332,52.53803634643555,test
380,29.040390014648438,train
