trial,distance,use
1,45.31947326660156,test
2,26.365859985351562,train
3,109.15799713134766,train
4,97.50775146484375,train
5,49.23024368286133,train
6,51.1806640625,test
7,52.621070861816406,train
8,57.87649154663086,test
9,37.50579071044922,test
10,38.49225616455078,test
11,59.71668243408203,train
12,24.768524169921875,train
13,43.539363861083984,train
14,44.45098114013672,test
15,57.15650939941406,train
16,41.624454498291016,train
17,63.71635055541992,test
18,45.480010986328125,train
19,94.8671875,test
20,29.286958694458008,test
21,86.31478118896484,train
22,47.072776794433594,test
23,37.70475769042969,train
24,118.04639434814453,train
25,52.15947341918945,test
26,78.67283630371094,train
27,105.99860382080078,train
28,68.90115356445312,train
29,46.88249206542969,test
30,75.4867172241211,test
31,73.17394256591797,test
32,31.989961624145508,train
33,80.07411193847656,test
34,30.08392906188965,test
35,50.92872619628906,train
36,43.32427215576172,test
37,54.539180755615234,test
38,36.42137908935547,train
39,49.355899810791016,test
40,46.51800537109375,test
41,47.07255554199219,test
42,32.532840728759766,test
43,39.968467712402344,train
44,59.282405853271484,train
45,54.86601638793945,test
46,46.3234977722168,train
47,33.96270751953125,test
48,36.80518341064453,train
49,52.170570373535156,test
50,40.38309860229492,train
51,42.474971771240234,test
52,35.3165397644043,train
53,50.385963439941406,train
54,44.572967529296875,test
55,49.84231948852539,train
56,41.20415496826172,train
57,157.760986328125,train
58,44.07470703125,test
59,47.26710510253906,train
60,45.0090446472168,train
61,38.8898811340332,test
62,41.26561737060547,test
63,44.65290451049805,train
64,54.83095169067383,test
65,28.114639282226562,train
66,64.14116668701172,train
67,97.9599380493164,test
68,55.21149826049805,test
69,107.7022705078125,test
70,53.48848342895508,test
71,57.102928161621094,train
72,21.48562240600586,train
73,82.99234771728516,train
74,36.996131896972656,test
75,36.07098388671875,test
76,26.938085556030273,test
77,41.73435974121094,test
78,61.08043670654297,train
79,64.88984680175781,test
80,64.53671264648438,train
81,45.677947998046875,train
82,52.42412185668945,train
84,52.66344451904297,test
85,47.5630989074707,test
86,47.40565490722656,train
90,33.344078063964844,train
91,49.743614196777344,train
93,95.91275024414062,train
94,47.161067962646484,test
97,60.52772521972656,test
98,44.323570251464844,train
99,37.856292724609375,train
100,33.26435470581055,test
102,47.17972946166992,test
103,54.118892669677734,train
106,54.8415412902832,test
107,32.2508430480957,train
109,51.87893295288086,test
111,90.89894104003906,test
112,60.170204162597656,test
113,45.06837844848633,test
114,131.48101806640625,test
115,49.34050750732422,train
118,42.630615234375,test
121,40.42640686035156,train
122,23.305749893188477,test
123,52.158443450927734,train
126,32.979393005371094,test
127,43.79828643798828,train
129,54.32417297363281,train
132,42.373146057128906,train
133,44.18307113647461,test
139,54.12262725830078,test
140,85.78559875488281,test
142,57.96234893798828,test
143,65.86385345458984,test
144,57.918025970458984,train
145,50.68133544921875,train
148,62.02720260620117,train
149,49.496498107910156,test
154,103.19689178466797,test
156,47.6027717590332,train
158,66.8005599975586,test
163,52.95553970336914,test
166,50.149757385253906,train
170,34.04851150512695,test
173,54.66718292236328,train
179,43.69916534423828,train
183,104.66336059570312,test
186,50.21115493774414,train
190,38.23661422729492,train
192,35.35116958618164,test
196,43.23365020751953,train
207,41.818294525146484,train
210,48.226806640625,test
214,29.14081573486328,test
215,57.77028274536133,test
223,62.616294860839844,train
254,38.98164367675781,train
283,33.17060089111328,train
289,46.14999008178711,test
297,33.81060028076172,train
302,30.686986923217773,train
306,32.364280700683594,test
307,34.384281158447266,test
316,62.515926361083984,test
319,41.646060943603516,train
326,32.16635513305664,train
332,51.6998291015625,test
380,29.150182723999023,train
