trial,distance,use
1,43.704750061035156,test
2,29.32003402709961,train
3,107.68353271484375,train
4,101.48645782470703,train
5,53.4600830078125,train
6,49.3275260925293,test
7,53.9354248046875,train
8,48.57707214355469,test
9,36.12049102783203,test
10,47.421287536621094,test
11,67.20573425292969,train
12,21.0218505859375,train
13,49.79519271850586,train
14,48.03605651855469,test
15,58.09873962402344,train
16,46.64745330810547,train
17,73.46678161621094,test
18,51.158870697021484,train
19,96.981201171875,test
20,31.543272018432617,test
21,88.26812744140625,train
22,56.05116653442383,test
23,36.26322937011719,train
24,124.93671417236328,train
25,58.122047424316406,test
26,80.35478973388672,train
27,114.65248107910156,train
28,64.93746185302734,train
29,50.41303253173828,test
30,75.96284484863281,test
31,65.55403137207031,test
32,32.858036041259766,train
33,79.58573150634766,test
34,35.650638580322266,test
35,78.89153289794922,train
36,51.626007080078125,test
37,55.76076889038086,test
38,37.737674713134766,train
39,47.32635498046875,test
40,50.55855178833008,test
41,49.20956039428711,test
42,33.966766357421875,test
43,54.55488204956055,train
44,56.43058395385742,train
45,51.715152740478516,test
46,53.69004821777344,train
47,41.51091384887695,test
48,36.279296875,train
49,55.166656494140625,test
50,58.90031051635742,train
51,54.808021545410156,test
52,38.880210876464844,train
53,57.10747528076172,train
54,46.106239318847656,test
55,51.439300537109375,train
56,58.16478729248047,train
57,162.50933837890625,train
58,34.67127990722656,test
59,48.18010711669922,train
60,45.42948532104492,train
61,34.51206970214844,test
62,38.65927505493164,test
63,55.58843231201172,train
64,64.22296142578125,test
65,30.2475643157959,train
66,77.48194885253906,train
67,106.48780059814453,test
68,54.0024299621582,test
69,102.06607818603516,test
70,39.985809326171875,test
71,62.88860321044922,train
72,25.416715621948242,train
73,84.398193359375,train
74,42.35687255859375,test
75,37.33509063720703,test
76,28.987499237060547,test
77,44.551944732666016,test
78,59.06657791137695,train
79,73.0170669555664,test
80,62.56039047241211,train
81,49.17801284790039,train
82,62.648719787597656,train
84,53.54153823852539,test
85,48.86486053466797,test
86,49.44514846801758,train
90,33.895694732666016,train
91,49.84540939331055,train
93,96.5792236328125,train
94,36.55290222167969,test
97,58.67048263549805,test
98,42.62801742553711,train
99,38.86711120605469,train
100,35.52010726928711,test
102,59.69599914550781,test
103,52.151611328125,train
106,52.48453140258789,test
107,42.622711181640625,train
109,51.31412124633789,test
111,97.27855682373047,test
112,57.785587310791016,test
113,52.69056701660156,test
114,131.8977813720703,test
115,62.09348678588867,train
118,47.72699737548828,test
121,45.912742614746094,train
122,26.89474105834961,test
123,49.88344192504883,train
126,37.862918853759766,test
127,36.20794677734375,train
129,65.24732208251953,train
132,43.00984191894531,train
133,45.22072982788086,test
139,57.64202880859375,test
140,86.78996276855469,test
142,75.72952270507812,test
143,60.91175842285156,test
144,56.207435607910156,train
145,52.01605987548828,train
148,65.13247680664062,train
149,55.68795394897461,test
154,102.01441955566406,test
156,34.53499221801758,train
158,71.35652923583984,test
163,57.8796272277832,test
166,46.16018295288086,train
170,35.63806915283203,test
173,49.83971405029297,train
179,45.43714141845703,train
183,105.23970031738281,test
186,53.78724670410156,train
190,41.0324592590332,train
192,38.015743255615234,test
196,44.26702880859375,train
207,42.80143737792969,train
210,49.99190139770508,test
214,31.382036209106445,test
215,62.7437629699707,test
223,65.31666564941406,train
254,42.27918243408203,train
283,33.748931884765625,train
289,47.584144592285156,test
297,38.74068832397461,train
302,32.20455551147461,train
306,32.556312561035156,test
307,34.21106719970703,test
316,72.04541778564453,test
319,45.69156265258789,train
326,34.250614166259766,train
332,60.71205139160156,test
380,29.09725570678711,train
