trial,distance,use
1,40.576847076416016,test
2,41.439334869384766,train
3,100.51736450195312,train
4,105.27289581298828,train
5,55.79490280151367,train
6,49.36080551147461,test
7,53.21693420410156,train
8,59.57587432861328,test
9,39.76980209350586,test
10,39.98268127441406,test
11,64.831298828125,train
12,39.40410614013672,train
13,44.99967575073242,train
14,45.57744216918945,test
15,56.66128921508789,train
16,45.28557205200195,train
17,86.479736328125,test
18,50.94709777832031,train
19,110.06050109863281,test
20,32.351924896240234,test
21,86.4996109008789,train
22,66.82097625732422,test
23,73.35614013671875,train
24,119.72074127197266,train
25,40.54578399658203,test
26,88.62066650390625,train
27,111.04994201660156,train
28,99.99810791015625,train
29,52.413658142089844,test
30,71.40696716308594,test
31,79.0042724609375,test
32,34.353302001953125,train
33,79.50922393798828,test
34,28.125,test
35,66.6783447265625,train
36,47.06970977783203,test
37,55.244327545166016,test
38,47.43085479736328,train
39,41.983436584472656,test
40,48.956268310546875,test
41,84.65153503417969,test
42,45.42584228515625,test
43,39.129085540771484,train
44,71.10910034179688,train
45,41.7983512878418,test
46,51.59352493286133,train
47,36.77302551269531,test
48,28.891923904418945,train
49,54.885887145996094,test
50,56.447818756103516,train
51,55.84951400756836,test
52,41.08991241455078,train
53,45.3989143371582,train
54,48.46613311767578,test
55,52.79805374145508,train
56,63.054901123046875,train
57,170.8741455078125,train
58,46.31320571899414,test
59,48.551692962646484,train
60,68.65744018554688,train
61,27.227231979370117,test
62,46.80543518066406,test
63,77.34242248535156,train
64,69.83544921875,test
65,30.808338165283203,train
66,90.95147705078125,train
67,114.59574127197266,test
68,64.59738159179688,test
69,91.29391479492188,test
70,87.24813079833984,test
71,63.152286529541016,train
72,23.174856185913086,train
73,100.3560791015625,train
74,39.257041931152344,test
75,37.737586975097656,test
76,27.594234466552734,test
77,38.21451950073242,test
78,74.40606689453125,train
79,79.44176483154297,test
80,69.22046661376953,train
81,53.93326950073242,train
82,54.132328033447266,train
84,54.183685302734375,test
85,49.46441650390625,test
86,49.00886917114258,train
90,34.06210708618164,train
91,65.50344848632812,train
93,93.01651000976562,train
94,63.422203063964844,test
97,73.51038360595703,test
98,53.685359954833984,train
99,62.087554931640625,train
100,56.36969757080078,test
102,40.39244842529297,test
103,49.48447036743164,train
106,60.3666877746582,test
107,38.317378997802734,train
109,48.367435455322266,test
111,94.63450622558594,test
112,71.00787353515625,test
113,72.20053100585938,test
114,129.08456420898438,test
115,47.93616485595703,train
118,71.75525665283203,test
121,53.78312301635742,train
122,72.46074676513672,test
123,50.405540466308594,train
126,35.43568420410156,test
127,71.48900604248047,train
129,68.18148803710938,train
132,67.47362518310547,train
133,50.311973571777344,test
139,67.3243179321289,test
140,81.7033462524414,test
142,60.097862243652344,test
143,67.4118423461914,test
144,60.4583854675293,train
145,53.142906188964844,train
148,64.26710510253906,train
149,64.01881408691406,test
154,101.89291381835938,test
156,55.99586486816406,train
158,79.18148040771484,test
163,59.471214294433594,test
166,58.21308517456055,train
170,56.61893844604492,test
173,83.26057434082031,train
179,66.94523620605469,train
183,103.73712921142578,test
186,52.114227294921875,train
190,54.1524658203125,train
192,37.692657470703125,test
196,43.0520133972168,train
207,43.38972473144531,train
210,49.692996978759766,test
214,53.29869842529297,test
215,61.83303451538086,test
223,67.55048370361328,train
254,86.03620147705078,train
283,55.80295944213867,train
289,44.88951873779297,test
297,92.39949035644531,train
302,38.5872917175293,train
306,82.22389221191406,test
307,59.92057800292969,test
316,85.72933959960938,test
319,62.28253936767578,train
326,54.0791015625,train
332,41.21724319458008,test
380,53.1124382019043,train
