trial,distance,use
1,55.60171890258789,test
2,28.831188201904297,train
3,110.99217987060547,train
4,100.37810516357422,train
5,49.4481315612793,train
6,48.05226135253906,test
7,54.67253112792969,train
8,50.975711822509766,test
9,37.70915222167969,test
10,38.35011291503906,test
11,63.85896682739258,train
12,21.587709426879883,train
13,44.30002975463867,train
14,45.40388488769531,test
15,57.44733428955078,train
16,44.05900192260742,train
17,74.597900390625,test
18,47.67890548706055,train
19,93.67023468017578,test
20,30.962499618530273,test
21,88.07131958007812,train
22,48.63926696777344,test
23,35.3480339050293,train
24,116.1128158569336,train
25,56.4694709777832,test
26,75.93138122558594,train
27,106.10743713378906,train
28,63.547481536865234,train
29,47.400550842285156,test
30,75.59642028808594,test
31,71.6085433959961,test
32,32.98978805541992,train
33,79.65813446044922,test
34,37.1751708984375,test
35,64.85289001464844,train
36,47.16592025756836,test
37,55.28523635864258,test
38,36.98697280883789,train
39,59.344154357910156,test
40,47.697994232177734,test
41,47.045021057128906,test
42,33.41237258911133,test
43,46.42177963256836,train
44,53.72681427001953,train
45,53.72183609008789,test
46,44.8782958984375,train
47,35.427120208740234,test
48,36.0202522277832,train
49,50.92440414428711,test
50,40.996498107910156,train
51,53.80129623413086,test
52,37.60142517089844,train
53,49.882503509521484,train
54,45.32364273071289,test
55,50.63276290893555,train
56,45.07305908203125,train
57,157.01983642578125,train
58,45.030879974365234,test
59,49.401634216308594,train
60,42.48965072631836,train
61,39.676353454589844,test
62,39.80513381958008,test
63,46.46017074584961,train
64,56.05084228515625,test
65,31.351110458374023,train
66,64.46322631835938,train
67,101.61161804199219,test
68,52.54344940185547,test
69,108.24345397949219,test
70,49.90231704711914,test
71,56.42839813232422,train
72,22.660400390625,train
73,80.16390991210938,train
74,39.3416633605957,test
75,35.880760192871094,test
76,29.76262092590332,test
77,41.139522552490234,test
78,59.38434982299805,train
79,67.0948715209961,test
80,71.03072357177734,train
81,46.81071853637695,train
82,54.3416748046875,train
84,54.098167419433594,test
85,48.294986724853516,test
86,49.496097564697266,train
90,33.75754928588867,train
91,49.37150573730469,train
93,99.07768249511719,train
94,41.440189361572266,test
97,63.53264617919922,test
98,41.375308990478516,train
99,39.0133171081543,train
100,34.754600524902344,test
102,57.42507553100586,test
103,52.45023727416992,train
106,52.42625045776367,test
107,33.245609283447266,train
109,48.8033332824707,test
111,94.3470687866211,test
112,58.38530349731445,test
113,46.18061447143555,test
114,131.17440795898438,test
115,47.00311279296875,train
118,44.12209701538086,test
121,43.18712615966797,train
122,24.671302795410156,test
123,48.460365295410156,train
126,35.50938034057617,test
127,39.9345588684082,train
129,61.985294342041016,train
132,42.978065490722656,train
133,46.87485885620117,test
139,52.200374603271484,test
140,86.6238784790039,test
142,61.01994323730469,test
143,61.835025787353516,test
144,53.69232940673828,train
145,51.37506866455078,train
148,63.64122772216797,train
149,47.1215705871582,test
154,106.97421264648438,test
156,44.17021179199219,train
158,69.02027893066406,test
163,55.338478088378906,test
166,47.899173736572266,train
170,33.49092102050781,test
173,49.47390365600586,train
179,40.27361297607422,train
183,103.3757553100586,test
186,51.61176681518555,train
190,38.06605529785156,train
192,36.54888153076172,test
196,43.96757125854492,train
207,42.19478988647461,train
210,49.15785598754883,test
214,30.459989547729492,test
215,60.4330940246582,test
223,59.330047607421875,train
254,40.31159973144531,train
283,32.418582916259766,train
289,47.06681442260742,test
297,36.579139709472656,train
302,29.518959045410156,train
306,31.972333908081055,test
307,34.34302520751953,test
316,63.91142654418945,test
319,42.12296676635742,train
326,34.02484893798828,train
332,54.11579895019531,test
380,28.882122039794922,train
