trial,distance,use
1,35.19091033935547,test
2,45.68452453613281,train
3,101.89469146728516,train
4,89.0855712890625,train
5,69.11046600341797,train
6,62.06248092651367,test
7,46.6075439453125,train
8,65.04254150390625,test
9,29.731250762939453,test
10,38.325008392333984,test
11,56.95703125,train
12,32.23667526245117,train
13,44.170345306396484,train
14,45.1934814453125,test
15,53.71099090576172,train
16,50.32365798950195,train
17,61.89290237426758,test
18,57.037261962890625,train
19,114.77418518066406,test
20,32.240482330322266,test
21,86.75792694091797,train
22,67.18930053710938,test
23,69.1476821899414,train
24,122.58302307128906,train
25,57.023597717285156,test
26,93.177978515625,train
27,110.00682067871094,train
28,95.9081039428711,train
29,46.37196350097656,test
30,71.1744384765625,test
31,67.51657104492188,test
32,32.73030090332031,train
33,80.50364685058594,test
34,40.130374908447266,test
35,68.91800689697266,train
36,38.94304275512695,test
37,52.490413665771484,test
38,39.58628463745117,train
39,38.721405029296875,test
40,51.232723236083984,test
41,91.70972442626953,test
42,60.71672439575195,test
43,39.58938980102539,train
44,74.88187408447266,train
45,36.997825622558594,test
46,67.94223022460938,train
47,36.63558578491211,test
48,28.973161697387695,train
49,87.32392883300781,test
50,55.4888801574707,train
51,45.28355026245117,test
52,34.05730438232422,train
53,57.03705596923828,train
54,47.21992111206055,test
55,48.91768264770508,train
56,60.22136688232422,train
57,165.3267364501953,train
58,42.598350524902344,test
59,46.30134963989258,train
60,83.2893295288086,train
61,26.776456832885742,test
62,37.69575119018555,test
63,68.81968688964844,train
64,68.63899993896484,test
65,35.4624137878418,train
66,77.15402221679688,train
67,110.26141357421875,test
68,66.76158905029297,test
69,99.3109359741211,test
70,74.31278991699219,test
71,56.359127044677734,train
72,21.533992767333984,train
73,98.38790130615234,train
74,41.34380340576172,test
75,46.671356201171875,test
76,32.508121490478516,test
77,52.398929595947266,test
78,77.57778930664062,train
79,79.44324493408203,test
80,43.5919189453125,train
81,49.53534698486328,train
82,54.38499069213867,train
84,49.92291259765625,test
85,48.905086517333984,test
86,41.80436325073242,train
90,32.57457733154297,train
91,55.157310485839844,train
93,96.21603393554688,train
94,51.99294662475586,test
97,71.94562530517578,test
98,52.59058380126953,train
99,28.28973388671875,train
100,51.99211502075195,test
102,43.231510162353516,test
103,60.26471710205078,train
106,73.62755584716797,test
107,34.748191833496094,train
109,77.01716613769531,test
111,103.7916259765625,test
112,69.73722839355469,test
113,62.16581726074219,test
114,127.22238159179688,test
115,65.780029296875,train
118,69.38929748535156,test
121,50.779727935791016,train
122,68.15587615966797,test
123,49.13789367675781,train
126,32.85639190673828,test
127,65.89610290527344,train
129,47.250022888183594,train
132,68.49634552001953,train
133,46.19901657104492,test
139,61.568756103515625,test
140,83.05243682861328,test
142,56.51158142089844,test
143,63.53813171386719,test
144,104.19071197509766,train
145,51.36913299560547,train
148,59.698848724365234,train
149,59.32506561279297,test
154,96.51349639892578,test
156,45.794586181640625,train
158,87.38642120361328,test
163,54.53023910522461,test
166,54.199462890625,train
170,44.298973083496094,test
173,82.34384155273438,train
179,67.38744354248047,train
183,99.08028411865234,test
186,56.66486358642578,train
190,70.17176055908203,train
192,38.57801055908203,test
196,43.83230209350586,train
207,43.286930084228516,train
210,46.99684143066406,test
214,51.5312385559082,test
215,57.72935485839844,test
223,90.44003295898438,train
254,85.81916809082031,train
283,67.94213104248047,train
289,41.88359069824219,test
297,75.75560760498047,train
302,62.435543060302734,train
306,71.15740203857422,test
307,54.640777587890625,test
316,96.89469909667969,test
319,61.895965576171875,train
326,39.8614616394043,train
332,39.51779556274414,test
380,52.1202278137207,train
