trial,distance,use
1,54.195472717285156,test
2,29.10434913635254,train
3,102.25552368164062,train
4,107.0972671508789,train
5,50.69847106933594,train
6,46.883113861083984,test
7,55.15044021606445,train
8,50.09599685668945,test
9,37.61499786376953,test
10,40.863922119140625,test
11,65.60212707519531,train
12,20.672069549560547,train
13,43.875648498535156,train
14,46.18958282470703,test
15,58.08483123779297,train
16,41.9063606262207,train
17,79.685791015625,test
18,46.95903778076172,train
19,96.069091796875,test
20,30.65176010131836,test
21,87.42579650878906,train
22,48.228271484375,test
23,37.598087310791016,train
24,117.76679992675781,train
25,41.8026008605957,test
26,85.75776672363281,train
27,109.40202331542969,train
28,67.97508239746094,train
29,51.84001922607422,test
30,73.8821792602539,test
31,77.09381866455078,test
32,36.82666015625,train
33,79.89007568359375,test
34,38.10993194580078,test
35,41.10456848144531,train
36,54.65016555786133,test
37,56.201534271240234,test
38,39.939449310302734,train
39,61.078758239746094,test
40,47.74750900268555,test
41,49.00969696044922,test
42,34.370243072509766,test
43,44.597415924072266,train
44,53.40563201904297,train
45,54.59158706665039,test
46,43.29758834838867,train
47,34.882537841796875,test
48,36.02293395996094,train
49,49.26793670654297,test
50,44.16947937011719,train
51,53.40223693847656,test
52,41.75498962402344,train
53,43.95948028564453,train
54,47.537506103515625,test
55,51.83794403076172,train
56,45.481666564941406,train
57,162.14163208007812,train
58,48.97159194946289,test
59,51.84983444213867,train
60,41.98418045043945,train
61,39.53124237060547,test
62,43.62328338623047,test
63,55.83481979370117,train
64,57.7845573425293,test
65,32.4014778137207,train
66,71.7776107788086,train
67,105.15403747558594,test
68,54.30706787109375,test
69,96.45225524902344,test
70,61.78120040893555,test
71,68.06051635742188,train
72,23.269149780273438,train
73,91.51054382324219,train
74,38.04839324951172,test
75,34.74184036254883,test
76,27.831703186035156,test
77,35.13567352294922,test
78,60.255035400390625,train
79,72.63134765625,test
80,77.69224548339844,train
81,49.246849060058594,train
82,53.31638717651367,train
84,54.6306266784668,test
85,48.77584457397461,test
86,50.1949462890625,train
90,33.52578353881836,train
91,46.82313537597656,train
93,93.7431640625,train
94,48.539894104003906,test
97,60.751068115234375,test
98,43.854122161865234,train
99,34.907352447509766,train
100,35.53679275512695,test
102,48.3525276184082,test
103,47.5171012878418,train
106,52.891075134277344,test
107,45.831268310546875,train
109,45.8460807800293,test
111,99.52156066894531,test
112,59.5825080871582,test
113,46.08589172363281,test
114,132.9493865966797,test
115,46.13887405395508,train
118,44.893409729003906,test
121,44.683448791503906,train
122,25.406734466552734,test
123,48.3150749206543,train
126,36.369911193847656,test
127,39.89509963989258,train
129,68.8021469116211,train
132,45.55274200439453,train
133,50.26908493041992,test
139,52.724281311035156,test
140,84.60730743408203,test
142,65.91413879394531,test
143,67.12696838378906,test
144,52.50700759887695,train
145,52.41774368286133,train
148,64.86254119873047,train
149,53.30757522583008,test
154,102.13478088378906,test
156,58.067569732666016,train
158,71.11000061035156,test
163,57.37145233154297,test
166,51.500545501708984,train
170,34.71527862548828,test
173,54.521095275878906,train
179,41.31450653076172,train
183,105.67649841308594,test
186,52.08139419555664,train
190,37.609222412109375,train
192,37.030113220214844,test
196,44.73748016357422,train
207,42.80312728881836,train
210,50.431175231933594,test
214,30.641559600830078,test
215,61.675445556640625,test
223,56.865631103515625,train
254,40.44641876220703,train
283,32.950557708740234,train
289,47.87799835205078,test
297,40.04076385498047,train
302,29.856836318969727,train
306,35.4128303527832,test
307,34.56438446044922,test
316,64.94953155517578,test
319,43.80706024169922,train
326,34.69617462158203,train
332,51.626468658447266,test
380,29.48914909362793,train
