trial,distance,use
1,56.46744155883789,test
2,30.17353630065918,train
3,102.77738189697266,train
4,102.51014709472656,train
5,52.14189529418945,train
6,47.56566619873047,test
7,54.8496208190918,train
8,51.127620697021484,test
9,35.789459228515625,test
10,43.42094802856445,test
11,70.16107177734375,train
12,20.903072357177734,train
13,45.89725875854492,train
14,49.00224304199219,test
15,57.86684799194336,train
16,44.4873046875,train
17,79.77030944824219,test
18,49.33660125732422,train
19,98.12010192871094,test
20,32.1158332824707,test
21,87.10187530517578,train
22,54.41183090209961,test
23,38.750335693359375,train
24,125.63544464111328,train
25,45.215721130371094,test
26,90.58927917480469,train
27,111.49562072753906,train
28,64.72176361083984,train
29,52.38637924194336,test
30,74.12979888916016,test
31,73.50169372558594,test
32,44.45105743408203,train
33,80.9925765991211,test
34,36.251590728759766,test
35,84.22826385498047,train
36,51.289703369140625,test
37,57.254215240478516,test
38,40.551490783691406,train
39,56.74188995361328,test
40,50.565940856933594,test
41,48.99392318725586,test
42,34.98072052001953,test
43,60.761966705322266,train
44,54.52598571777344,train
45,52.96400833129883,test
46,45.42790222167969,train
47,37.04629135131836,test
48,36.17644500732422,train
49,49.69186782836914,test
50,55.77443313598633,train
51,65.77102661132812,test
52,42.8375358581543,train
53,44.02716827392578,train
54,48.67222595214844,test
55,52.13333511352539,train
56,58.096168518066406,train
57,163.456298828125,train
58,42.39847183227539,test
59,46.51435470581055,train
60,44.52724075317383,train
61,36.31745147705078,test
62,45.06580352783203,test
63,59.58648681640625,train
64,66.59624481201172,test
65,31.905311584472656,train
66,81.30718231201172,train
67,111.71817779541016,test
68,53.59365463256836,test
69,96.8607177734375,test
70,43.70771789550781,test
71,66.87425231933594,train
72,27.878631591796875,train
73,85.50468444824219,train
74,41.848175048828125,test
75,34.112205505371094,test
76,28.54064178466797,test
77,37.93625259399414,test
78,57.225975036621094,train
79,82.723388671875,test
80,79.99703979492188,train
81,51.60462951660156,train
82,57.58201217651367,train
84,54.74150466918945,test
85,49.64573669433594,test
86,51.35971450805664,train
90,34.72165298461914,train
91,46.14911651611328,train
93,93.14017486572266,train
94,38.87562942504883,test
97,61.76712417602539,test
98,43.19152069091797,train
99,35.8769416809082,train
100,36.93386459350586,test
102,60.67026138305664,test
103,49.73570251464844,train
106,51.69953155517578,test
107,50.67007827758789,train
109,47.7906379699707,test
111,103.86457824707031,test
112,59.08335494995117,test
113,49.76536178588867,test
114,134.60154724121094,test
115,48.32990264892578,train
118,48.02191162109375,test
121,48.39992141723633,train
122,29.377761840820312,test
123,44.9453010559082,train
126,39.84422302246094,test
127,37.132713317871094,train
129,70.92996978759766,train
132,44.23191833496094,train
133,48.45339584350586,test
139,55.25100326538086,test
140,84.49662780761719,test
142,78.25765991210938,test
143,63.32218933105469,test
144,55.054107666015625,train
145,52.65524673461914,train
148,66.7923583984375,train
149,59.538543701171875,test
154,97.63760375976562,test
156,50.037174224853516,train
158,73.03970336914062,test
163,59.84345626831055,test
166,48.499813079833984,train
170,35.433128356933594,test
173,50.767024993896484,train
179,43.36027526855469,train
183,104.53617095947266,test
186,54.674110412597656,train
190,40.751529693603516,train
192,39.0085563659668,test
196,45.57887649536133,train
207,42.928104400634766,train
210,51.138641357421875,test
214,31.89438247680664,test
215,64.46292114257812,test
223,60.044132232666016,train
254,43.74058532714844,train
283,34.07801818847656,train
289,48.41931915283203,test
297,43.80558776855469,train
302,31.157764434814453,train
306,34.37259292602539,test
307,35.38629913330078,test
316,70.19208526611328,test
319,45.922298431396484,train
326,35.6747932434082,train
332,59.36908721923828,test
380,30.30852508544922,train
