trial,distance,use
1,57.75847625732422,test
2,30.115312576293945,train
3,103.88414764404297,train
4,102.31676483154297,train
5,51.459285736083984,train
6,47.378299713134766,test
7,55.43697738647461,train
8,50.462093353271484,test
9,35.74722671508789,test
10,39.64253616333008,test
11,70.01253509521484,train
12,21.038358688354492,train
13,46.36180877685547,train
14,48.679683685302734,test
15,58.845420837402344,train
16,44.15787124633789,train
17,80.12845611572266,test
18,49.37216567993164,train
19,96.97712707519531,test
20,31.826234817504883,test
21,86.390380859375,train
22,53.066593170166016,test
23,38.56267166137695,train
24,125.75495910644531,train
25,45.657527923583984,test
26,89.74723815917969,train
27,110.45603942871094,train
28,64.60205841064453,train
29,51.94821548461914,test
30,74.27965545654297,test
31,73.84371185302734,test
32,40.91164016723633,train
33,80.78125762939453,test
34,36.79075622558594,test
35,83.77422332763672,train
36,51.18739318847656,test
37,57.19952392578125,test
38,40.2554817199707,train
39,58.87461471557617,test
40,50.06938552856445,test
41,49.41331481933594,test
42,34.841041564941406,test
43,59.68173599243164,train
44,53.42584991455078,train
45,53.07405471801758,test
46,45.13629913330078,train
47,36.295433044433594,test
48,35.22616195678711,train
49,49.255348205566406,test
50,54.59781265258789,train
51,67.01669311523438,test
52,42.64380645751953,train
53,44.131591796875,train
54,48.56695556640625,test
55,51.740867614746094,train
56,57.2296142578125,train
57,164.51602172851562,train
58,44.64618682861328,test
59,47.95319747924805,train
60,43.65626525878906,train
61,37.18549728393555,test
62,45.26795959472656,test
63,58.35896301269531,train
64,65.16870880126953,test
65,32.08029556274414,train
66,79.29817962646484,train
67,113.48729705810547,test
68,53.13343048095703,test
69,97.70121002197266,test
70,46.95405197143555,test
71,67.11520385742188,train
72,27.702396392822266,train
73,83.51053619384766,train
74,41.772640228271484,test
75,34.223358154296875,test
76,28.855321884155273,test
77,37.61534881591797,test
78,56.69675827026367,train
79,82.74418640136719,test
80,78.34458923339844,train
81,51.390830993652344,train
82,56.03388595581055,train
84,54.803863525390625,test
85,49.676788330078125,test
86,51.251041412353516,train
90,34.732303619384766,train
91,46.07402038574219,train
93,93.36271667480469,train
94,39.61865234375,test
97,61.97288513183594,test
98,43.0409049987793,train
99,34.9318962097168,train
100,36.89127731323242,test
102,60.086910247802734,test
103,49.44416046142578,train
106,51.367191314697266,test
107,50.884761810302734,train
109,47.43711471557617,test
111,103.8254623413086,test
112,59.025917053222656,test
113,48.58428192138672,test
114,134.80653381347656,test
115,47.391029357910156,train
118,47.113040924072266,test
121,48.19129180908203,train
122,28.809476852416992,test
123,45.01482009887695,train
126,39.79421615600586,test
127,37.61124038696289,train
129,71.18392181396484,train
132,44.1982307434082,train
133,50.57533264160156,test
139,53.830711364746094,test
140,83.5076675415039,test
142,76.27131652832031,test
143,64.23579406738281,test
144,55.1702766418457,train
145,52.654212951660156,train
148,66.55622863769531,train
149,58.130123138427734,test
154,100.76591491699219,test
156,52.47999572753906,train
158,72.66303253173828,test
163,59.442657470703125,test
166,48.650840759277344,train
170,35.648284912109375,test
173,50.93864059448242,train
179,42.678775787353516,train
183,105.53368377685547,test
186,54.36137771606445,train
190,40.159210205078125,train
192,38.835289001464844,test
196,45.4109992980957,train
207,42.99722671508789,train
210,50.979183197021484,test
214,31.817171096801758,test
215,64.23958587646484,test
223,59.32630920410156,train
254,42.52918243408203,train
283,34.001670837402344,train
289,48.34834289550781,test
297,43.81394577026367,train
302,30.58621597290039,train
306,34.644935607910156,test
307,35.55706787109375,test
316,68.08454895019531,test
319,45.970848083496094,train
326,35.79497146606445,train
332,60.025447845458984,test
380,29.84355354309082,train
