trial,distance,use
1,53.60860824584961,test
2,30.581226348876953,train
3,106.6813735961914,train
4,101.80322265625,train
5,51.7927131652832,train
6,48.25335693359375,test
7,54.3768424987793,train
8,49.942440032958984,test
9,35.99870300292969,test
10,44.33174133300781,test
11,68.27635192871094,train
12,21.006866455078125,train
13,47.996891021728516,train
14,47.749473571777344,test
15,58.3983154296875,train
16,45.09446334838867,train
17,78.2043228149414,test
18,49.72193908691406,train
19,96.10999298095703,test
20,31.76993179321289,test
21,87.36772155761719,train
22,54.584068298339844,test
23,37.0151481628418,train
24,123.79881286621094,train
25,53.86531066894531,test
26,82.87513732910156,train
27,112.49761962890625,train
28,65.03919982910156,train
29,51.28116989135742,test
30,75.55712127685547,test
31,70.52896118164062,test
32,39.04402542114258,train
33,79.88107299804688,test
34,36.99197769165039,test
35,81.9515151977539,train
36,51.517127990722656,test
37,56.226226806640625,test
38,38.89352035522461,train
39,53.95380783081055,test
40,50.011756896972656,test
41,49.90154266357422,test
42,34.45121383666992,test
43,58.986148834228516,train
44,53.8861083984375,train
45,51.74305725097656,test
46,46.78014373779297,train
47,38.65071487426758,test
48,36.71623229980469,train
49,51.05086898803711,test
50,54.67488479614258,train
51,62.74489974975586,test
52,40.10006332397461,train
53,48.37689208984375,train
54,46.911067962646484,test
55,51.148590087890625,train
56,58.49407196044922,train
57,161.38406372070312,train
58,41.475162506103516,test
59,51.03048324584961,train
60,44.340614318847656,train
61,36.742462158203125,test
62,39.82688522338867,test
63,57.18812561035156,train
64,64.45100402832031,test
65,31.970073699951172,train
66,78.37049102783203,train
67,106.8889389038086,test
68,52.9939079284668,test
69,99.79536437988281,test
70,42.02294158935547,test
71,66.85511779785156,train
72,26.603708267211914,train
73,83.79403686523438,train
74,41.5818977355957,test
75,34.839759826660156,test
76,28.802398681640625,test
77,41.46727752685547,test
78,56.49245834350586,train
79,71.12201690673828,test
80,73.48841857910156,train
81,50.160030364990234,train
82,58.782379150390625,train
84,54.367271423339844,test
85,49.28520202636719,test
86,50.57291030883789,train
90,34.36032485961914,train
91,48.027076721191406,train
93,95.19747924804688,train
94,38.1769905090332,test
97,59.51247024536133,test
98,42.54108428955078,train
99,37.54126739501953,train
100,36.32130813598633,test
102,60.9578971862793,test
103,50.90074920654297,train
106,51.84218978881836,test
107,43.41321563720703,train
109,49.23738479614258,test
111,101.90287017822266,test
112,58.109275817871094,test
113,49.57484817504883,test
114,132.78793334960938,test
115,50.22599411010742,train
118,47.27369689941406,test
121,46.95733642578125,train
122,27.917308807373047,test
123,49.77274703979492,train
126,38.59079360961914,test
127,36.492027282714844,train
129,68.4532699584961,train
132,43.426727294921875,train
133,46.65857696533203,test
139,54.83711624145508,test
140,86.30181121826172,test
142,76.13297271728516,test
143,61.73240661621094,test
144,55.991371154785156,train
145,52.20423126220703,train
148,65.74156951904297,train
149,56.877479553222656,test
154,91.31348419189453,test
156,38.59334945678711,train
158,72.31539154052734,test
163,58.406455993652344,test
166,48.70474624633789,train
170,35.511070251464844,test
173,50.13874053955078,train
179,43.70261764526367,train
183,105.37471771240234,test
186,54.07187271118164,train
190,41.027225494384766,train
192,38.597412109375,test
196,44.996009826660156,train
207,42.820804595947266,train
210,50.26078796386719,test
214,31.78336524963379,test
215,63.36499786376953,test
223,61.045658111572266,train
254,42.44158935546875,train
283,33.586830139160156,train
289,47.7556037902832,test
297,40.25783157348633,train
302,31.256591796875,train
306,33.685882568359375,test
307,34.68088912963867,test
316,69.31124114990234,test
319,46.0242919921875,train
326,35.156822204589844,train
332,60.24200439453125,test
380,29.716121673583984,train
