trial,distance,use
1,56.39254379272461,test
2,30.002765655517578,train
3,102.71144104003906,train
4,107.08609771728516,train
5,50.80437469482422,train
6,46.892120361328125,test
7,55.353981018066406,train
8,49.6036262512207,test
9,37.31479263305664,test
10,40.47159957885742,test
11,66.41500091552734,train
12,20.417320251464844,train
13,43.96794509887695,train
14,46.14527893066406,test
15,58.188697814941406,train
16,42.26510238647461,train
17,80.57435607910156,test
18,47.301239013671875,train
19,97.16712951660156,test
20,30.91344451904297,test
21,87.38372802734375,train
22,48.52495574951172,test
23,37.19166564941406,train
24,118.44168090820312,train
25,42.312129974365234,test
26,88.44029998779297,train
27,108.96758270263672,train
28,66.23053741455078,train
29,52.21541976928711,test
30,74.09065246582031,test
31,76.86599731445312,test
32,37.813419342041016,train
33,79.48750305175781,test
34,38.058692932128906,test
35,43.18869400024414,train
36,54.47643280029297,test
37,56.387733459472656,test
38,39.84395217895508,train
39,60.90023422241211,test
40,48.20418930053711,test
41,49.12876892089844,test
42,34.64000701904297,test
43,45.29489517211914,train
44,52.971946716308594,train
45,54.50724411010742,test
46,43.55864715576172,train
47,35.181278228759766,test
48,36.19306945800781,train
49,49.10371398925781,test
50,44.713497161865234,train
51,54.409358978271484,test
52,41.96342086791992,train
53,43.23603057861328,train
54,47.64488983154297,test
55,52.03253936767578,train
56,46.75013732910156,train
57,161.97726440429688,train
58,48.9128532409668,test
59,51.65185546875,train
60,41.76027297973633,train
61,38.98891067504883,test
62,43.970970153808594,test
63,56.20747756958008,train
64,57.57345962524414,test
65,32.94834899902344,train
66,70.94256591796875,train
67,105.42618560791016,test
68,53.23870086669922,test
69,96.31886291503906,test
70,58.75675964355469,test
71,67.6737060546875,train
72,23.821311950683594,train
73,88.74198913574219,train
74,38.694183349609375,test
75,35.03264617919922,test
76,27.84617805480957,test
77,35.70793151855469,test
78,60.06595230102539,train
79,73.29795837402344,test
80,78.64996337890625,train
81,49.28824234008789,train
82,53.58097839355469,train
84,54.821041107177734,test
85,48.83695602416992,test
86,50.23147964477539,train
90,33.91790771484375,train
91,46.9080810546875,train
93,92.95389556884766,train
94,47.56608200073242,test
97,61.07420349121094,test
98,43.158447265625,train
99,35.22024917602539,train
100,35.90995788574219,test
102,50.39932632446289,test
103,47.50665283203125,train
106,52.850257873535156,test
107,45.98251724243164,train
109,46.1639404296875,test
111,100.51409149169922,test
112,58.702266693115234,test
113,46.4157600402832,test
114,132.9340057373047,test
115,46.28801345825195,train
118,45.16720962524414,test
121,45.19740676879883,train
122,25.738754272460938,test
123,47.515159606933594,train
126,36.784202575683594,test
127,39.374061584472656,train
129,69.82403564453125,train
132,45.004119873046875,train
133,49.26141357421875,test
139,52.45273208618164,test
140,84.48371887207031,test
142,66.13121032714844,test
143,66.93463897705078,test
144,52.7219352722168,train
145,52.55704879760742,train
148,65.25714874267578,train
149,52.51203918457031,test
154,104.37608337402344,test
156,59.36048126220703,train
158,71.66485595703125,test
163,57.64324951171875,test
166,51.46758270263672,train
170,34.28504180908203,test
173,53.0095100402832,train
179,40.821876525878906,train
183,107.18360137939453,test
186,52.0425910949707,train
190,38.01507568359375,train
192,37.279823303222656,test
196,44.88522720336914,train
207,43.052330017089844,train
210,50.6338996887207,test
214,30.66631507873535,test
215,62.332183837890625,test
223,56.7009162902832,train
254,40.7780647277832,train
283,33.226402282714844,train
289,48.02660369873047,test
297,40.785972595214844,train
302,29.84981346130371,train
306,34.632205963134766,test
307,34.87010955810547,test
316,64.71688842773438,test
319,43.37541198730469,train
326,34.91488265991211,train
332,51.607608795166016,test
380,29.414331436157227,train
