trial,distance,use
1,34.60551834106445,test
2,29.27491569519043,train
3,104.9911117553711,train
4,99.21500396728516,train
5,55.52979278564453,train
6,50.99266815185547,test
7,52.125526428222656,train
8,48.227970123291016,test
9,36.654747009277344,test
10,48.5688591003418,test
11,65.26925659179688,train
12,20.86083221435547,train
13,53.01442337036133,train
14,46.600894927978516,test
15,57.79997253417969,train
16,46.51360321044922,train
17,70.03783416748047,test
18,51.695518493652344,train
19,98.32267761230469,test
20,31.371797561645508,test
21,88.79741668701172,train
22,61.346580505371094,test
23,36.867347717285156,train
24,123.49789428710938,train
25,59.68283462524414,test
26,82.48285675048828,train
27,119.66934204101562,train
28,67.01339721679688,train
29,49.15768051147461,test
30,74.14679718017578,test
31,65.02388763427734,test
32,32.760337829589844,train
33,80.0940170288086,test
34,34.41747283935547,test
35,75.8808822631836,train
36,52.43626403808594,test
37,56.16171646118164,test
38,36.89226150512695,train
39,46.556400299072266,test
40,51.21571731567383,test
41,49.18769073486328,test
42,34.252647399902344,test
43,50.113525390625,train
44,62.594512939453125,train
45,51.71957778930664,test
46,56.65163803100586,train
47,55.16316223144531,test
48,34.37291717529297,train
49,56.195526123046875,test
50,60.62646484375,train
51,52.20441818237305,test
52,37.32308578491211,train
53,57.40451431274414,train
54,45.46900177001953,test
55,50.863773345947266,train
56,58.88887023925781,train
57,163.5439453125,train
58,34.394107818603516,test
59,45.31169509887695,train
60,47.9012336730957,train
61,31.57134437561035,test
62,39.48828887939453,test
63,56.9415168762207,train
64,66.92469787597656,test
65,28.765548706054688,train
66,78.18647003173828,train
67,108.97274017333984,test
68,56.69884490966797,test
69,100.26261138916016,test
70,41.892425537109375,test
71,63.696800231933594,train
72,23.720354080200195,train
73,93.01072692871094,train
74,41.8252067565918,test
75,49.12763977050781,test
76,29.159616470336914,test
77,48.4503288269043,test
78,60.16765594482422,train
79,73.17228698730469,test
80,51.41252517700195,train
81,48.27365493774414,train
82,64.49979400634766,train
84,52.787086486816406,test
85,48.39823913574219,test
86,48.56470489501953,train
90,33.43743896484375,train
91,51.34815979003906,train
93,96.21260833740234,train
94,35.907325744628906,test
97,57.02130889892578,test
98,44.46055221557617,train
99,39.730804443359375,train
100,34.503597259521484,test
102,56.900577545166016,test
103,54.02695083618164,train
106,55.669189453125,test
107,46.31028366088867,train
109,55.29025650024414,test
111,99.24739074707031,test
112,57.37599563598633,test
113,57.077579498291016,test
114,132.91078186035156,test
115,65.85916137695312,train
118,50.046241760253906,test
121,44.789031982421875,train
122,27.390411376953125,test
123,51.41678237915039,train
126,36.61994552612305,test
127,42.9372444152832,train
129,59.9090690612793,train
132,41.858856201171875,train
133,44.03748321533203,test
139,62.315120697021484,test
140,85.35626220703125,test
142,74.42674255371094,test
143,61.844703674316406,test
144,57.049888610839844,train
145,51.620643615722656,train
148,64.4098129272461,train
149,55.027435302734375,test
154,110.64566040039062,test
156,34.45392990112305,train
158,69.44740295410156,test
163,57.023216247558594,test
166,44.50663757324219,train
170,34.193965911865234,test
173,51.288089752197266,train
179,48.70232391357422,train
183,105.43061065673828,test
186,52.49919128417969,train
190,41.48198318481445,train
192,37.19595718383789,test
196,43.1777458190918,train
207,42.36164093017578,train
210,49.25053787231445,test
214,31.238231658935547,test
215,61.59992599487305,test
223,68.26719665527344,train
254,42.67876434326172,train
283,34.71126937866211,train
289,47.71633529663086,test
297,37.755924224853516,train
302,36.701480865478516,train
306,31.11372184753418,test
307,33.79899215698242,test
316,76.45929718017578,test
319,48.6029167175293,train
326,33.55668258666992,train
332,59.63087844848633,test
380,28.51247787475586,train
