trial,distance,use
1,46.40593338012695,test
2,26.674779891967773,train
3,106.50538635253906,train
4,99.28195190429688,train
5,50.418495178222656,train
6,48.852787017822266,test
7,52.97343063354492,train
8,56.504032135009766,test
9,37.92990493774414,test
10,39.34113693237305,test
11,60.879356384277344,train
12,23.39423942565918,train
13,43.24296569824219,train
14,44.19903564453125,test
15,57.15333557128906,train
16,41.30459213256836,train
17,70.70317840576172,test
18,44.56192398071289,train
19,90.62474822998047,test
20,29.438491821289062,test
21,87.02963256835938,train
22,47.208702087402344,test
23,39.29844665527344,train
24,118.0431900024414,train
25,46.93009948730469,test
26,81.66151428222656,train
27,108.31718444824219,train
28,73.87569427490234,train
29,48.72328567504883,test
30,73.51515197753906,test
31,76.3680191040039,test
32,32.43986511230469,train
33,80.15388488769531,test
34,34.280113220214844,test
35,44.70518112182617,train
36,46.75490951538086,test
37,54.153831481933594,test
38,37.410980224609375,train
39,52.60057830810547,test
40,47.171424865722656,test
41,46.718868255615234,test
42,32.846221923828125,test
43,39.40351104736328,train
44,59.01178741455078,train
45,55.53865051269531,test
46,46.51107406616211,train
47,32.80772018432617,test
48,36.34659194946289,train
49,50.95334243774414,test
50,42.21220397949219,train
51,44.24299240112305,test
52,35.74442672729492,train
53,46.97201156616211,train
54,45.28242492675781,test
55,50.673439025878906,train
56,41.988468170166016,train
57,158.72254943847656,train
58,46.20240020751953,test
59,48.88771438598633,train
60,45.62056350708008,train
61,40.46603012084961,test
62,41.234039306640625,test
63,50.19125747680664,train
64,55.74760437011719,test
65,28.093843460083008,train
66,69.34554290771484,train
67,100.25652313232422,test
68,56.14990234375,test
69,104.47563171386719,test
70,58.993263244628906,test
71,62.094146728515625,train
72,21.5067138671875,train
73,86.52936553955078,train
74,36.77455139160156,test
75,35.187625885009766,test
76,26.63758659362793,test
77,40.23638916015625,test
78,61.64936828613281,train
79,65.16930389404297,test
80,66.78201293945312,train
81,45.969181060791016,train
82,51.902099609375,train
84,53.504947662353516,test
85,47.59645080566406,test
86,48.57466125488281,train
90,33.0079345703125,train
91,48.30434036254883,train
93,93.61949920654297,train
94,48.54250717163086,test
97,60.31754684448242,test
98,44.496917724609375,train
99,36.851287841796875,train
100,33.482173919677734,test
102,45.86908721923828,test
103,50.35474395751953,train
106,52.80574417114258,test
107,33.35459518432617,train
109,47.51435089111328,test
111,91.48283386230469,test
112,59.23005294799805,test
113,46.423187255859375,test
114,131.9013214111328,test
115,47.35834503173828,train
118,43.533172607421875,test
121,40.999149322509766,train
122,23.237911224365234,test
123,52.205413818359375,train
126,33.168235778808594,test
127,42.102752685546875,train
129,59.08665084838867,train
132,42.58082580566406,train
133,44.305606842041016,test
139,54.07781219482422,test
140,85.95470428466797,test
142,59.39303970336914,test
143,67.94356536865234,test
144,54.61713790893555,train
145,50.758480072021484,train
148,62.47093200683594,train
149,51.235294342041016,test
154,105.12318420410156,test
156,50.819026947021484,train
158,67.56431579589844,test
163,53.440032958984375,test
166,50.67348098754883,train
170,34.949642181396484,test
173,57.21930694580078,train
179,45.12863540649414,train
183,104.38023376464844,test
186,49.92107009887695,train
190,38.55448913574219,train
192,35.288455963134766,test
196,43.40196228027344,train
207,42.055572509765625,train
210,48.17356872558594,test
214,29.30044937133789,test
215,58.3788948059082,test
223,61.63398361206055,train
254,39.40184020996094,train
283,33.59224319458008,train
289,46.354915618896484,test
297,35.14152908325195,train
302,29.94831085205078,train
306,36.078060150146484,test
307,34.18598175048828,test
316,62.34971618652344,test
319,42.846858978271484,train
326,32.67397689819336,train
332,49.41533279418945,test
380,29.19856834411621,train
