trial,distance,use
1,40.799930572509766,test
2,41.219886779785156,train
3,99.7691879272461,train
4,106.66244506835938,train
5,55.61262512207031,train
6,48.30530548095703,test
7,53.8238410949707,train
8,57.80652618408203,test
9,39.28447723388672,test
10,39.910850524902344,test
11,66.3089828491211,train
12,40.39950942993164,train
13,45.18858337402344,train
14,46.91397476196289,test
15,57.31631088256836,train
16,44.79047393798828,train
17,87.06556701660156,test
18,47.44687271118164,train
19,108.9957046508789,test
20,32.37028884887695,test
21,85.90288543701172,train
22,66.53128814697266,test
23,73.68468475341797,train
24,119.46729278564453,train
25,40.1751823425293,test
26,91.3949203491211,train
27,110.36067962646484,train
28,100.06207275390625,train
29,52.59743881225586,test
30,71.5379867553711,test
31,75.74942016601562,test
32,34.592811584472656,train
33,79.80171966552734,test
34,28.353702545166016,test
35,64.81346130371094,train
36,47.65055465698242,test
37,55.7982063293457,test
38,49.16444396972656,train
39,42.12140655517578,test
40,49.566280364990234,test
41,84.19255065917969,test
42,45.34574890136719,test
43,39.277427673339844,train
44,71.33892822265625,train
45,43.74885177612305,test
46,51.37483215332031,train
47,36.48575973510742,test
48,29.23586654663086,train
49,54.326019287109375,test
50,56.22812271118164,train
51,56.2641716003418,test
52,45.20488357543945,train
53,45.54279327392578,train
54,49.008426666259766,test
55,53.498531341552734,train
56,62.88762664794922,train
57,171.12014770507812,train
58,46.88436508178711,test
59,48.51515197753906,train
60,69.76749420166016,train
61,27.45525360107422,test
62,46.97490310668945,test
63,77.52375030517578,train
64,69.84288787841797,test
65,31.01030158996582,train
66,92.39619445800781,train
67,112.5006103515625,test
68,64.19611358642578,test
69,89.64753723144531,test
70,88.40316772460938,test
71,63.03246307373047,train
72,24.272672653198242,train
73,100.57231140136719,train
74,39.37797164916992,test
75,37.040855407714844,test
76,27.375900268554688,test
77,36.54178237915039,test
78,74.23702239990234,train
79,81.51770782470703,test
80,74.69090270996094,train
81,55.585758209228516,train
82,54.29562759399414,train
84,54.4007568359375,test
85,49.54177474975586,test
86,49.8028450012207,train
90,36.28861618041992,train
91,65.43165588378906,train
93,92.32420349121094,train
94,63.01108169555664,test
97,73.69591522216797,test
98,53.85980987548828,train
99,63.2525520324707,train
100,57.06928253173828,test
102,40.72686767578125,test
103,49.187408447265625,train
106,59.49837112426758,test
107,38.8305778503418,train
109,47.575679779052734,test
111,96.03186798095703,test
112,71.55279541015625,test
113,72.74951934814453,test
114,129.1527099609375,test
115,47.67121124267578,train
118,72.65214538574219,test
121,45.39116287231445,train
122,72.55181121826172,test
123,50.74922561645508,train
126,36.49180221557617,test
127,72.16881561279297,train
129,69.83514404296875,train
132,66.3498306274414,train
133,51.2349967956543,test
139,67.23211669921875,test
140,81.68062591552734,test
142,62.727699279785156,test
143,67.34127807617188,test
144,58.12364196777344,train
145,53.897064208984375,train
148,64.92755889892578,train
149,63.792266845703125,test
154,98.48634338378906,test
156,56.39016342163086,train
158,79.75881958007812,test
163,60.73445510864258,test
166,59.429019927978516,train
170,57.06136703491211,test
173,83.5785140991211,train
179,66.88687896728516,train
183,103.73589324951172,test
186,52.20954513549805,train
190,54.82021713256836,train
192,38.15715026855469,test
196,43.557926177978516,train
207,43.962928771972656,train
210,50.29587936401367,test
214,53.99716567993164,test
215,62.891143798828125,test
223,67.69105529785156,train
254,85.38567352294922,train
283,55.727684020996094,train
289,45.64161682128906,test
297,95.18806457519531,train
302,37.9024658203125,train
306,83.356689453125,test
307,60.545379638671875,test
316,85.59630584716797,test
319,62.63151550292969,train
326,48.14723205566406,train
332,41.42274856567383,test
380,53.308502197265625,train
