trial,distance,use
1,48.505584716796875,test
2,26.226850509643555,train
3,101.59296417236328,train
4,105.33749389648438,train
5,51.05046463012695,train
6,46.799320220947266,test
7,54.82220458984375,train
8,50.21943664550781,test
9,38.53306198120117,test
10,40.94860076904297,test
11,63.904327392578125,train
12,21.395824432373047,train
13,43.686614990234375,train
14,45.90995788574219,test
15,57.67109298706055,train
16,40.672245025634766,train
17,80.89544677734375,test
18,45.792198181152344,train
19,97.58351135253906,test
20,29.841447830200195,test
21,87.65043640136719,train
22,48.117401123046875,test
23,42.42475128173828,train
24,119.38483428955078,train
25,40.22882080078125,test
26,86.18077850341797,train
27,115.71659088134766,train
28,76.3937759399414,train
29,51.97799301147461,test
30,72.99067687988281,test
31,79.22982788085938,test
32,34.96820068359375,train
33,80.25559997558594,test
34,37.3782958984375,test
35,42.98305892944336,train
36,52.913639068603516,test
37,56.15016174316406,test
38,40.42389678955078,train
39,55.01171112060547,test
40,47.239864349365234,test
41,49.2379150390625,test
42,34.66724395751953,test
43,41.7329216003418,train
44,57.577823638916016,train
45,55.21295928955078,test
46,44.92917251586914,train
47,34.07562255859375,test
48,35.98683166503906,train
49,50.10979080200195,test
50,45.01603698730469,train
51,48.44405746459961,test
52,42.09491729736328,train
53,43.55042266845703,train
54,46.9100341796875,test
55,51.79374313354492,train
56,43.98811721801758,train
57,161.73692321777344,train
58,48.93470001220703,test
59,50.66299057006836,train
60,47.25725173950195,train
61,40.59881591796875,test
62,43.990440368652344,test
63,57.221275329589844,train
64,58.34189224243164,test
65,30.098472595214844,train
66,75.56983184814453,train
67,106.86054229736328,test
68,56.035587310791016,test
69,97.13385772705078,test
70,67.09659576416016,test
71,69.75293731689453,train
72,22.101730346679688,train
73,90.82901000976562,train
74,37.397003173828125,test
75,35.1209602355957,test
76,26.19477653503418,test
77,34.3290901184082,test
78,61.24924850463867,train
79,73.53473663330078,test
80,77.61235046386719,train
81,48.6506462097168,train
82,52.32967758178711,train
84,54.693458557128906,test
85,48.29703903198242,test
86,49.36763000488281,train
90,32.79865264892578,train
91,48.486412048339844,train
93,92.37676239013672,train
94,54.46152877807617,test
97,61.55436706542969,test
98,46.365570068359375,train
99,32.5313720703125,train
100,36.27081298828125,test
102,44.51457977294922,test
103,46.630191802978516,train
106,52.68132019042969,test
107,37.480892181396484,train
109,45.154788970947266,test
111,94.4021224975586,test
112,58.58090591430664,test
113,48.22197723388672,test
114,132.67764282226562,test
115,45.95630645751953,train
118,45.879425048828125,test
121,43.069313049316406,train
122,24.277982711791992,test
123,53.2857551574707,train
126,35.0358772277832,test
127,47.35689163208008,train
129,68.47391510009766,train
132,44.715328216552734,train
133,48.86478805541992,test
139,56.016632080078125,test
140,84.05774688720703,test
142,64.5062484741211,test
143,68.1868667602539,test
144,51.97550582885742,train
145,51.67658615112305,train
148,63.86194610595703,train
149,56.554351806640625,test
154,101.97648620605469,test
156,55.925933837890625,train
158,70.80255889892578,test
163,56.92218780517578,test
166,52.53335189819336,train
170,37.15247344970703,test
173,62.19260787963867,train
179,46.904537200927734,train
183,104.81586456298828,test
186,50.32284164428711,train
190,37.91777801513672,train
192,36.11349105834961,test
196,44.316349029541016,train
207,42.5937614440918,train
210,49.62494659423828,test
214,30.032732009887695,test
215,60.165496826171875,test
223,59.1837158203125,train
254,40.83957290649414,train
283,33.97630310058594,train
289,47.20616149902344,test
297,40.10054016113281,train
302,29.49098777770996,train
306,42.17173767089844,test
307,34.58302688598633,test
316,63.29634475708008,test
319,44.81281661987305,train
326,33.85630416870117,train
332,48.2697639465332,test
380,30.38907241821289,train
