trial,distance,use
1,57.250022888183594,test
2,30.3282413482666,train
3,104.45227813720703,train
4,102.3360366821289,train
5,51.12754440307617,train
6,47.278411865234375,test
7,55.20948028564453,train
8,50.406578063964844,test
9,36.12257385253906,test
10,40.31716537475586,test
11,69.595458984375,train
12,21.094253540039062,train
13,45.512359619140625,train
14,48.64089584350586,test
15,58.66641616821289,train
16,44.207916259765625,train
17,80.09542083740234,test
18,49.223514556884766,train
19,94.20867919921875,test
20,31.741060256958008,test
21,86.15331268310547,train
22,53.01642608642578,test
23,38.31794357299805,train
24,124.17390441894531,train
25,46.520355224609375,test
26,85.65448760986328,train
27,110.42152404785156,train
28,64.1255111694336,train
29,52.28651428222656,test
30,73.55464935302734,test
31,73.95393371582031,test
32,43.71299743652344,train
33,80.5850601196289,test
34,36.854087829589844,test
35,83.31670379638672,train
36,51.41116714477539,test
37,57.15961837768555,test
38,40.01271438598633,train
39,59.17326354980469,test
40,49.9575080871582,test
41,49.1762580871582,test
42,34.57851028442383,test
43,59.85652542114258,train
44,53.945068359375,train
45,52.1461181640625,test
46,45.06778335571289,train
47,36.54564666748047,test
48,34.810150146484375,train
49,49.19440460205078,test
50,54.335540771484375,train
51,67.34459686279297,test
52,41.962093353271484,train
53,44.0433349609375,train
54,48.351783752441406,test
55,51.5733757019043,train
56,57.07284164428711,train
57,162.96266174316406,train
58,44.0423698425293,test
59,48.68399429321289,train
60,43.96296691894531,train
61,37.089691162109375,test
62,41.6992073059082,test
63,57.852149963378906,train
64,64.80357360839844,test
65,32.119720458984375,train
66,78.78394317626953,train
67,111.6449203491211,test
68,53.12306594848633,test
69,98.71173858642578,test
70,44.581031799316406,test
71,67.37931823730469,train
72,27.28130340576172,train
73,81.29545593261719,train
74,41.51939010620117,test
75,34.23015213012695,test
76,28.937726974487305,test
77,38.2308349609375,test
78,56.86427307128906,train
79,75.63031768798828,test
80,77.4625473022461,train
81,51.01748275756836,train
82,56.217140197753906,train
84,54.642982482910156,test
85,49.567543029785156,test
86,51.043113708496094,train
90,34.3446159362793,train
91,46.27522277832031,train
93,95.04695129394531,train
94,39.228729248046875,test
97,62.02513885498047,test
98,42.898433685302734,train
99,35.17746353149414,train
100,36.83694839477539,test
102,60.41851806640625,test
103,49.566749572753906,train
106,51.17625427246094,test
107,51.00822830200195,train
109,47.298587799072266,test
111,103.6883316040039,test
112,58.834259033203125,test
113,49.01146697998047,test
114,133.25546264648438,test
115,47.55810546875,train
118,46.973079681396484,test
121,47.921226501464844,train
122,28.4702205657959,test
123,49.454734802246094,train
126,39.22146987915039,test
127,37.41779327392578,train
129,70.93861389160156,train
132,43.9683837890625,train
133,49.325233459472656,test
139,54.004825592041016,test
140,85.16767120361328,test
142,75.86370086669922,test
143,63.788875579833984,test
144,55.150577545166016,train
145,52.53348922729492,train
148,66.3162612915039,train
149,57.028236389160156,test
154,100.45551300048828,test
156,51.65060806274414,train
158,72.69181823730469,test
163,59.204341888427734,test
166,48.55012130737305,train
170,36.633934020996094,test
173,50.650718688964844,train
179,42.864620208740234,train
183,105.90190124511719,test
186,54.331443786621094,train
190,40.59232711791992,train
192,38.6484489440918,test
196,45.35438537597656,train
207,43.01984786987305,train
210,50.795082092285156,test
214,31.649608612060547,test
215,63.919593811035156,test
223,59.47840118408203,train
254,42.27902603149414,train
283,33.66524887084961,train
289,48.112876892089844,test
297,43.019775390625,train
302,30.925111770629883,train
306,34.377376556396484,test
307,35.36048889160156,test
316,68.19235229492188,test
319,45.585514068603516,train
326,35.74987030029297,train
332,60.07754135131836,test
380,29.816720962524414,train
