trial,distance,use
1,51.255252838134766,test
2,30.043832778930664,train
3,105.70882415771484,train
4,101.96043395996094,train
5,52.921356201171875,train
6,48.30607986450195,test
7,53.93515396118164,train
8,48.24355697631836,test
9,36.03583526611328,test
10,48.665035247802734,test
11,68.07817077636719,train
12,21.0786190032959,train
13,48.99039840698242,train
14,47.245086669921875,test
15,57.56697463989258,train
16,45.003971099853516,train
17,77.0989990234375,test
18,50.07289505004883,train
19,95.05599975585938,test
20,31.554433822631836,test
21,87.05586242675781,train
22,55.82714080810547,test
23,37.8885383605957,train
24,126.29751586914062,train
25,52.01805114746094,test
26,84.06298065185547,train
27,112.6413803100586,train
28,64.80303955078125,train
29,51.953861236572266,test
30,74.02714538574219,test
31,69.19322967529297,test
32,40.181949615478516,train
33,80.07978057861328,test
34,36.835418701171875,test
35,82.14067840576172,train
36,52.1043586730957,test
37,56.184513092041016,test
38,38.51228332519531,train
39,50.52466583251953,test
40,50.56914520263672,test
41,48.72200393676758,test
42,34.3476676940918,test
43,57.00083923339844,train
44,55.32252502441406,train
45,51.64436340332031,test
46,48.42123794555664,train
47,40.56379318237305,test
48,36.80724334716797,train
49,52.09260559082031,test
50,55.53593826293945,train
51,56.969398498535156,test
52,39.6779899597168,train
53,52.43436813354492,train
54,46.891422271728516,test
55,51.82319641113281,train
56,58.63362121582031,train
57,163.7287139892578,train
58,39.77513122558594,test
59,48.656227111816406,train
60,44.76408386230469,train
61,35.33074951171875,test
62,39.8607177734375,test
63,58.18177032470703,train
64,65.5483169555664,test
65,31.302515029907227,train
66,79.97425079345703,train
67,112.12384033203125,test
68,54.34909439086914,test
69,97.75958251953125,test
70,41.806427001953125,test
71,66.70944213867188,train
72,26.40875816345215,train
73,85.80286407470703,train
74,41.96966552734375,test
75,34.7393798828125,test
76,28.82249641418457,test
77,42.272769927978516,test
78,56.71897506713867,train
79,82.25784301757812,test
80,69.60881042480469,train
81,50.14815902709961,train
82,60.66136169433594,train
84,53.9760856628418,test
85,49.01228713989258,test
86,50.38933181762695,train
90,34.093902587890625,train
91,48.10748291015625,train
93,95.16683959960938,train
94,37.7618408203125,test
97,60.307491302490234,test
98,43.07827377319336,train
99,37.40521240234375,train
100,36.12400436401367,test
102,60.03011703491211,test
103,50.63181686401367,train
106,52.270355224609375,test
107,44.68706512451172,train
109,49.74729537963867,test
111,106.54681396484375,test
112,57.99920654296875,test
113,51.514442443847656,test
114,134.43902587890625,test
115,53.28057861328125,train
118,48.137516021728516,test
121,46.28535079956055,train
122,28.351903915405273,test
123,49.699031829833984,train
126,38.307621002197266,test
127,36.73512649536133,train
129,67.47045135498047,train
132,43.263755798339844,train
133,46.316593170166016,test
139,56.76283264160156,test
140,85.50628662109375,test
142,77.41937255859375,test
143,61.76747131347656,test
144,55.83118438720703,train
145,52.178958892822266,train
148,65.56787872314453,train
149,57.16694641113281,test
154,98.63931274414062,test
156,44.507266998291016,train
158,71.70266723632812,test
163,58.359798431396484,test
166,47.30112075805664,train
170,35.54354476928711,test
173,50.69693374633789,train
179,45.52406311035156,train
183,105.2987289428711,test
186,53.54707336425781,train
190,40.40945816040039,train
192,38.416419982910156,test
196,44.540767669677734,train
207,42.75825881958008,train
210,50.135189056396484,test
214,31.563461303710938,test
215,63.29914855957031,test
223,63.24076461791992,train
254,42.52260208129883,train
283,33.32399368286133,train
289,47.86959457397461,test
297,40.596046447753906,train
302,31.93697166442871,train
306,33.362220764160156,test
307,34.4832649230957,test
316,70.46062469482422,test
319,46.39353942871094,train
326,34.980072021484375,train
332,60.2895622253418,test
380,29.083826065063477,train
