trial,distance,use
1,51.387420654296875,test
2,29.222747802734375,train
3,108.4814453125,train
4,100.5982437133789,train
5,52.07781219482422,train
6,48.3720703125,test
7,54.230533599853516,train
8,49.91426086425781,test
9,36.0003547668457,test
10,46.186466217041016,test
11,67.76119232177734,train
12,21.089021682739258,train
13,48.004520416259766,train
14,47.578338623046875,test
15,58.344573974609375,train
16,45.33055114746094,train
17,76.80736541748047,test
18,49.7178955078125,train
19,94.93428039550781,test
20,31.479623794555664,test
21,87.817138671875,train
22,54.7168083190918,test
23,36.572383880615234,train
24,124.17233276367188,train
25,55.7087287902832,test
26,80.38335418701172,train
27,115.22161102294922,train
28,65.18978118896484,train
29,50.32020568847656,test
30,76.58583068847656,test
31,68.46443939208984,test
32,35.269805908203125,train
33,79.7439193725586,test
34,37.34020233154297,test
35,79.91023254394531,train
36,51.32243347167969,test
37,55.94449234008789,test
38,38.56002426147461,train
39,53.649993896484375,test
40,50.023223876953125,test
41,49.45682144165039,test
42,34.19884490966797,test
43,57.69118118286133,train
44,54.12208557128906,train
45,51.83777618408203,test
46,48.63523483276367,train
47,38.742122650146484,test
48,36.660858154296875,train
49,51.457298278808594,test
50,56.27299499511719,train
51,57.7347412109375,test
52,39.590087890625,train
53,51.56501007080078,train
54,46.515037536621094,test
55,51.20551300048828,train
56,58.37918472290039,train
57,161.81094360351562,train
58,40.062339782714844,test
59,50.671241760253906,train
60,44.62028121948242,train
61,36.941226959228516,test
62,38.9593620300293,test
63,56.12363052368164,train
64,63.46454620361328,test
65,31.518190383911133,train
66,78.14447021484375,train
67,105.21421813964844,test
68,53.162593841552734,test
69,103.36592864990234,test
70,40.955196380615234,test
71,65.9112548828125,train
72,25.867769241333008,train
73,81.97071075439453,train
74,41.945098876953125,test
75,35.23378372192383,test
76,29.329648971557617,test
77,42.6375617980957,test
78,56.42155075073242,train
79,70.53028106689453,test
80,69.671142578125,train
81,49.876522064208984,train
82,59.14212417602539,train
84,53.98326110839844,test
85,49.0572624206543,test
86,50.247379302978516,train
90,34.08487319946289,train
91,48.66438674926758,train
93,95.67554473876953,train
94,37.48122787475586,test
97,60.56903076171875,test
98,42.230918884277344,train
99,38.370872497558594,train
100,36.0704460144043,test
102,61.10004425048828,test
103,50.893985748291016,train
106,51.428646087646484,test
107,40.81553649902344,train
109,49.446533203125,test
111,101.64099884033203,test
112,57.95989227294922,test
113,49.81108474731445,test
114,134.1190643310547,test
115,50.50454330444336,train
118,47.00075912475586,test
121,46.46828079223633,train
122,27.20989990234375,test
123,49.915122985839844,train
126,38.301944732666016,test
127,36.197532653808594,train
129,67.3378677368164,train
132,43.297096252441406,train
133,46.2263298034668,test
139,55.94496536254883,test
140,86.3337631225586,test
142,75.89781951904297,test
143,62.40582275390625,test
144,55.872798919677734,train
145,51.91429901123047,train
148,65.39517211914062,train
149,56.24150466918945,test
154,101.81581115722656,test
156,37.107391357421875,train
158,71.81625366210938,test
163,58.017147064208984,test
166,48.08814239501953,train
170,36.25653076171875,test
173,49.805423736572266,train
179,43.31135177612305,train
183,106.03482055664062,test
186,53.753875732421875,train
190,40.60210037231445,train
192,38.324222564697266,test
196,44.70124816894531,train
207,42.75517654418945,train
210,50.07954025268555,test
214,31.631431579589844,test
215,63.060543060302734,test
223,62.09254455566406,train
254,41.99931335449219,train
283,33.3491096496582,train
289,47.777896881103516,test
297,39.40565490722656,train
302,31.268482208251953,train
306,33.11170196533203,test
307,34.59659957885742,test
316,69.18364715576172,test
319,45.508426666259766,train
326,34.63018798828125,train
332,60.766197204589844,test
380,29.259946823120117,train
