trial,distance,use
1,36.0020637512207,test
2,46.71421813964844,train
3,102.05811309814453,train
4,88.82865142822266,train
5,68.807861328125,train
6,61.054840087890625,test
7,46.632041931152344,train
8,63.98403549194336,test
9,30.295682907104492,test
10,38.3593635559082,test
11,57.65983200073242,train
12,32.908023834228516,train
13,44.082061767578125,train
14,43.59925842285156,test
15,53.84511947631836,train
16,49.25343704223633,train
17,63.827964782714844,test
18,56.337432861328125,train
19,113.63884735107422,test
20,32.244346618652344,test
21,87.22891998291016,train
22,67.20868682861328,test
23,69.26304626464844,train
24,122.81034088134766,train
25,56.03887176513672,test
26,90.4198989868164,train
27,111.37739562988281,train
28,95.69032287597656,train
29,47.071800231933594,test
30,72.11646270751953,test
31,68.63655090332031,test
32,33.5067253112793,train
33,80.41725158691406,test
34,38.358036041259766,test
35,68.16842651367188,train
36,39.208900451660156,test
37,52.48762512207031,test
38,38.7664680480957,train
39,38.95503234863281,test
40,51.61586380004883,test
41,90.62306213378906,test
42,46.81331253051758,test
43,39.576995849609375,train
44,74.68222045898438,train
45,36.63005828857422,test
46,67.00640869140625,train
47,35.66377258300781,test
48,28.8773250579834,train
49,87.32492065429688,test
50,55.43788528442383,train
51,46.237491607666016,test
52,34.02815628051758,train
53,56.2491455078125,train
54,47.198673248291016,test
55,49.17113494873047,train
56,60.90901184082031,train
57,165.02635192871094,train
58,43.42116165161133,test
59,46.9544563293457,train
60,83.6776351928711,train
61,26.824575424194336,test
62,38.646339416503906,test
63,70.1178970336914,train
64,68.30091857910156,test
65,35.54291534423828,train
66,78.39543151855469,train
67,110.16815185546875,test
68,66.18988800048828,test
69,100.43192291259766,test
70,75.00382995605469,test
71,56.6718635559082,train
72,21.631195068359375,train
73,99.11701202392578,train
74,40.9746208190918,test
75,44.200618743896484,test
76,32.64666748046875,test
77,51.39710235595703,test
78,75.37580108642578,train
79,77.90740203857422,test
80,45.064117431640625,train
81,49.616737365722656,train
82,54.12633514404297,train
84,49.35700988769531,test
85,48.828025817871094,test
86,42.85359573364258,train
90,32.860225677490234,train
91,54.478233337402344,train
93,95.16510772705078,train
94,52.064300537109375,test
97,72.68486785888672,test
98,52.29201126098633,train
99,28.653480529785156,train
100,52.628761291503906,test
102,43.400230407714844,test
103,59.74760818481445,train
106,72.9195327758789,test
107,34.22602081298828,train
109,75.24639892578125,test
111,101.36344909667969,test
112,69.35596466064453,test
113,62.331546783447266,test
114,127.30359649658203,test
115,62.113014221191406,train
118,69.2038345336914,test
121,51.302467346191406,train
122,68.79530334472656,test
123,49.03902816772461,train
126,32.82182693481445,test
127,66.69300842285156,train
129,56.65241622924805,train
132,68.482666015625,train
133,45.84383010864258,test
139,61.0130729675293,test
140,83.5318374633789,test
142,56.5936279296875,test
143,63.55044937133789,test
144,101.3331069946289,train
145,51.131752014160156,train
148,59.827579498291016,train
149,59.5029411315918,test
154,99.2817611694336,test
156,46.71579360961914,train
158,78.90840148925781,test
163,54.82852554321289,test
166,54.70158386230469,train
170,44.4550895690918,test
173,82.41499328613281,train
179,67.33600616455078,train
183,99.04874420166016,test
186,56.51958084106445,train
190,69.6937026977539,train
192,36.79924011230469,test
196,42.91037368774414,train
207,43.22067642211914,train
210,47.300750732421875,test
214,51.74231719970703,test
215,57.54131317138672,test
223,89.75688171386719,train
254,86.57257843017578,train
283,67.61290740966797,train
289,42.12205505371094,test
297,77.3509292602539,train
302,60.77362823486328,train
306,71.84971618652344,test
307,55.50688171386719,test
316,95.90159606933594,test
319,61.68629455566406,train
326,40.079193115234375,train
332,39.54683303833008,test
380,53.435462951660156,train
