trial,distance,use
1,51.78826141357422,test
2,28.80536651611328,train
3,110.7911148071289,train
4,98.69232940673828,train
5,48.9055061340332,train
6,49.08991241455078,test
7,54.27538299560547,train
8,55.58424758911133,test
9,36.83525085449219,test
10,37.52135467529297,test
11,62.422950744628906,train
12,22.892236709594727,train
13,44.33955764770508,train
14,45.804420471191406,test
15,58.230350494384766,train
16,43.653141021728516,train
17,70.0901870727539,test
18,47.79526901245117,train
19,95.27143859863281,test
20,30.399354934692383,test
21,87.57018280029297,train
22,48.37583923339844,test
23,35.76787567138672,train
24,114.58273315429688,train
25,57.99573516845703,test
26,74.81059265136719,train
27,105.47327423095703,train
28,63.29280090332031,train
29,46.28179931640625,test
30,76.00862884521484,test
31,70.4372329711914,test
32,31.607013702392578,train
33,80.37680053710938,test
34,34.688785552978516,test
35,63.127349853515625,train
36,45.83000946044922,test
37,55.145782470703125,test
38,36.63343048095703,train
39,55.51462936401367,test
40,47.29010772705078,test
41,46.866065979003906,test
42,34.07927703857422,test
43,44.321407318115234,train
44,54.50771713256836,train
45,53.856178283691406,test
46,45.58732604980469,train
47,34.78269958496094,test
48,36.186790466308594,train
49,52.12211227416992,test
50,39.68873977661133,train
51,49.6911506652832,test
52,36.72854232788086,train
53,51.19492721557617,train
54,45.12900161743164,test
55,50.33827209472656,train
56,42.615684509277344,train
57,157.16558837890625,train
58,42.74814224243164,test
59,47.52170181274414,train
60,42.318382263183594,train
61,39.737667083740234,test
62,38.688751220703125,test
63,43.72669219970703,train
64,55.13842010498047,test
65,30.151660919189453,train
66,59.36008071899414,train
67,99.03839874267578,test
68,53.56916427612305,test
69,109.39578247070312,test
70,49.79364776611328,test
71,52.16039276123047,train
72,22.28465461730957,train
73,80.16065216064453,train
74,38.1898078918457,test
75,37.18987274169922,test
76,28.951496124267578,test
77,42.03300857543945,test
78,59.62846374511719,train
79,66.25235748291016,test
80,68.44255828857422,train
81,45.94367599487305,train
82,54.07709503173828,train
84,53.58755111694336,test
85,48.02944564819336,test
86,48.451717376708984,train
90,33.46138381958008,train
91,50.16781234741211,train
93,98.93883514404297,train
94,42.156227111816406,test
97,61.377986907958984,test
98,41.24525833129883,train
99,39.73991012573242,train
100,33.97224807739258,test
102,53.40533447265625,test
103,53.72140121459961,train
106,52.554195404052734,test
107,32.52480697631836,train
109,50.29119110107422,test
111,93.50801849365234,test
112,58.55978012084961,test
113,45.50307083129883,test
114,130.65985107421875,test
115,48.14152526855469,train
118,43.61670684814453,test
121,42.58241653442383,train
122,23.821813583374023,test
123,50.71975326538086,train
126,35.05604553222656,test
127,41.69413375854492,train
129,54.903785705566406,train
132,42.52076721191406,train
133,45.3211555480957,test
139,52.643959045410156,test
140,87.13533782958984,test
142,59.16347122192383,test
143,63.06037139892578,test
144,54.79916000366211,train
145,51.19676208496094,train
148,63.003997802734375,train
149,47.017112731933594,test
154,106.6690673828125,test
156,42.94255828857422,train
158,67.94683074951172,test
163,54.48063278198242,test
166,48.11838912963867,train
170,32.96209716796875,test
173,49.2077751159668,train
179,39.86286926269531,train
183,105.11487579345703,test
186,50.95527267456055,train
190,37.730045318603516,train
192,36.00935363769531,test
196,43.49968719482422,train
207,42.101253509521484,train
210,48.965572357177734,test
214,29.787818908691406,test
215,59.73173522949219,test
223,59.48773193359375,train
254,39.67085647583008,train
283,32.250038146972656,train
289,46.643619537353516,test
297,35.07573699951172,train
302,29.10771942138672,train
306,29.22329330444336,test
307,34.34999465942383,test
316,63.081546783447266,test
319,40.73490905761719,train
326,33.20162582397461,train
332,54.09017562866211,test
380,28.89373779296875,train
