trial,distance,use
1,56.58469009399414,test
2,30.10225486755371,train
3,102.87467956542969,train
4,107.24541473388672,train
5,50.454437255859375,train
6,46.714996337890625,test
7,55.35400390625,train
8,49.65082550048828,test
9,37.26298141479492,test
10,40.46907043457031,test
11,66.23943328857422,train
12,20.31523323059082,train
13,43.98200988769531,train
14,46.05718994140625,test
15,58.180294036865234,train
16,42.07091522216797,train
17,80.86441802978516,test
18,47.22882080078125,train
19,97.28599548339844,test
20,30.883695602416992,test
21,87.76951599121094,train
22,48.5747184753418,test
23,37.219261169433594,train
24,118.4085693359375,train
25,42.31740951538086,test
26,86.45549774169922,train
27,110.56781005859375,train
28,66.15596771240234,train
29,52.41292190551758,test
30,74.23987579345703,test
31,76.98570251464844,test
32,37.600521087646484,train
33,79.32621002197266,test
34,38.22804260253906,test
35,43.33183670043945,train
36,54.53919982910156,test
37,56.47120666503906,test
38,39.678627014160156,train
39,60.982032775878906,test
40,48.37063217163086,test
41,49.03049850463867,test
42,34.53508758544922,test
43,45.245784759521484,train
44,52.839073181152344,train
45,54.456241607666016,test
46,43.666107177734375,train
47,35.08718490600586,test
48,36.261680603027344,train
49,48.955745697021484,test
50,44.2116584777832,train
51,54.410484313964844,test
52,41.47429275512695,train
53,43.58272171020508,train
54,47.74890899658203,test
55,51.97328186035156,train
56,46.49261474609375,train
57,161.96763610839844,train
58,49.02090072631836,test
59,51.747344970703125,train
60,41.74721145629883,train
61,39.149112701416016,test
62,43.56990051269531,test
63,56.127532958984375,train
64,57.47256851196289,test
65,32.70398712158203,train
66,70.79589080810547,train
67,105.55797576904297,test
68,53.287532806396484,test
69,96.46986389160156,test
70,58.67776870727539,test
71,67.61437225341797,train
72,23.73621368408203,train
73,88.67560577392578,train
74,38.70663070678711,test
75,34.91117858886719,test
76,27.880359649658203,test
77,35.70900344848633,test
78,60.304847717285156,train
79,73.3094482421875,test
80,78.67095947265625,train
81,49.151302337646484,train
82,53.47172546386719,train
84,54.831180572509766,test
85,48.82420349121094,test
86,50.12968826293945,train
90,33.7882194519043,train
91,46.77937316894531,train
93,93.0103530883789,train
94,47.594024658203125,test
97,61.07992935180664,test
98,43.265464782714844,train
99,35.298152923583984,train
100,35.924217224121094,test
102,50.10427474975586,test
103,46.94055938720703,train
106,52.71600341796875,test
107,46.070220947265625,train
109,46.316287994384766,test
111,100.8040771484375,test
112,58.67450714111328,test
113,46.32426071166992,test
114,132.75193786621094,test
115,46.14931106567383,train
118,45.140411376953125,test
121,45.070953369140625,train
122,25.832035064697266,test
123,47.46843719482422,train
126,36.77761459350586,test
127,39.36308670043945,train
129,69.5558090209961,train
132,44.91767883300781,train
133,49.13076400756836,test
139,52.521034240722656,test
140,84.66211700439453,test
142,66.07186889648438,test
143,66.8908920288086,test
144,52.54242706298828,train
145,52.509246826171875,train
148,65.12029266357422,train
149,52.592315673828125,test
154,104.5420150756836,test
156,59.51197814941406,train
158,71.55095672607422,test
163,57.48849105834961,test
166,51.334346771240234,train
170,34.092430114746094,test
173,53.16413116455078,train
179,40.56296920776367,train
183,107.00753021240234,test
186,52.10455322265625,train
190,37.78237533569336,train
192,37.2554931640625,test
196,44.919708251953125,train
207,42.74836730957031,train
210,50.49994659423828,test
214,30.629661560058594,test
215,62.1967658996582,test
223,56.57310485839844,train
254,41.06446838378906,train
283,33.2578239440918,train
289,47.98561096191406,test
297,40.424659729003906,train
302,29.72988510131836,train
306,34.41204071044922,test
307,34.85636520385742,test
316,64.53304290771484,test
319,43.312034606933594,train
326,34.96339797973633,train
332,51.87731170654297,test
380,29.535520553588867,train
