trial,distance,use
1,47.26539993286133,test
2,29.298583984375,train
3,101.12820434570312,train
4,102.51117706298828,train
5,54.98707580566406,train
6,48.82530212402344,test
7,53.04612350463867,train
8,47.78950881958008,test
9,36.82731246948242,test
10,49.57387161254883,test
11,66.21674346923828,train
12,21.057653427124023,train
13,51.541473388671875,train
14,45.13915252685547,test
15,56.69554901123047,train
16,45.12517547607422,train
17,76.89415740966797,test
18,50.17197036743164,train
19,95.56058502197266,test
20,31.529123306274414,test
21,86.77609252929688,train
22,60.94970703125,test
23,38.31275939941406,train
24,126.1462631225586,train
25,48.737762451171875,test
26,87.00531005859375,train
27,110.51216125488281,train
28,65.74716186523438,train
29,51.19389724731445,test
30,75.53095245361328,test
31,69.6028060913086,test
32,37.56865310668945,train
33,80.0542221069336,test
34,36.119686126708984,test
35,76.65348052978516,train
36,54.32566452026367,test
37,56.01144027709961,test
38,37.30434799194336,train
39,46.37045669555664,test
40,50.438621520996094,test
41,49.113529205322266,test
42,34.42920684814453,test
43,52.786109924316406,train
44,62.90998840332031,train
45,52.014347076416016,test
46,50.3316535949707,train
47,54.51156997680664,test
48,34.05120849609375,train
49,54.08381652832031,test
50,59.634796142578125,train
51,55.01557922363281,test
52,38.58010482788086,train
53,51.52516555786133,train
54,46.045021057128906,test
55,51.332759857177734,train
56,59.5804328918457,train
57,170.22853088378906,train
58,35.91939163208008,test
59,46.53798294067383,train
60,46.1629753112793,train
61,32.481597900390625,test
62,41.500450134277344,test
63,59.5926628112793,train
64,69.00080108642578,test
65,29.276132583618164,train
66,81.37882995605469,train
67,106.73844146728516,test
68,54.9011116027832,test
69,96.71346282958984,test
70,42.966758728027344,test
71,68.42317199707031,train
72,24.83717918395996,train
73,85.19694519042969,train
74,41.5700569152832,test
75,37.98652648925781,test
76,29.277048110961914,test
77,43.14583969116211,test
78,62.27512741088867,train
79,81.98299407958984,test
80,64.82186889648438,train
81,50.00823974609375,train
82,63.699058532714844,train
84,53.62220001220703,test
85,48.60768508911133,test
86,49.40755844116211,train
90,33.686737060546875,train
91,50.261314392089844,train
93,95.16500091552734,train
94,36.649784088134766,test
97,57.42193603515625,test
98,43.566402435302734,train
99,38.043766021728516,train
100,35.7544059753418,test
102,57.25870895385742,test
103,49.93196105957031,train
106,52.70258712768555,test
107,49.65583419799805,train
109,50.58942794799805,test
111,104.15594482421875,test
112,57.12297821044922,test
113,57.533206939697266,test
114,134.75941467285156,test
115,53.68892288208008,train
118,48.4713249206543,test
121,45.64030838012695,train
122,29.00600242614746,test
123,50.97153854370117,train
126,37.3383903503418,test
127,43.04731750488281,train
129,66.68278503417969,train
132,42.08348846435547,train
133,45.24184036254883,test
139,60.756900787353516,test
140,84.44363403320312,test
142,75.74562072753906,test
143,64.34966278076172,test
144,54.82320785522461,train
145,51.57126235961914,train
148,64.7679214477539,train
149,57.6073112487793,test
154,97.7239990234375,test
156,42.27095031738281,train
158,69.86189270019531,test
163,57.452125549316406,test
166,45.47044372558594,train
170,34.490482330322266,test
173,51.996742248535156,train
179,48.701499938964844,train
183,106.00595092773438,test
186,52.3836784362793,train
190,40.81892395019531,train
192,37.68711853027344,test
196,43.83047103881836,train
207,42.363643646240234,train
210,49.627010345458984,test
214,31.48976707458496,test
215,62.05094528198242,test
223,64.65125274658203,train
254,43.004608154296875,train
283,34.311859130859375,train
289,47.83551025390625,test
297,40.269432067871094,train
302,33.2142333984375,train
306,33.204811096191406,test
307,34.195465087890625,test
316,73.98705291748047,test
319,49.47930908203125,train
326,34.239933013916016,train
332,58.82684326171875,test
380,28.725934982299805,train
