trial,distance,use
1,39.343265533447266,test
2,28.965377807617188,train
3,105.39583587646484,train
4,99.67450714111328,train
5,55.613616943359375,train
6,50.691410064697266,test
7,52.15270233154297,train
8,48.13449478149414,test
9,36.85050964355469,test
10,48.808780670166016,test
11,65.38128662109375,train
12,20.79205322265625,train
13,52.69681167602539,train
14,46.446231842041016,test
15,57.63547134399414,train
16,46.10221481323242,train
17,70.96026611328125,test
18,51.78595733642578,train
19,98.42041015625,test
20,31.48699951171875,test
21,87.86183166503906,train
22,61.41670608520508,test
23,37.245849609375,train
24,122.21945190429688,train
25,58.30125427246094,test
26,81.56867980957031,train
27,116.17308807373047,train
28,66.86873626708984,train
29,49.120540618896484,test
30,74.57465362548828,test
31,66.00016021728516,test
32,32.88985824584961,train
33,79.9593276977539,test
34,34.61338806152344,test
35,75.21498107910156,train
36,52.74221420288086,test
37,56.52422332763672,test
38,36.858699798583984,train
39,45.397640228271484,test
40,51.03886032104492,test
41,49.03535842895508,test
42,34.264793395996094,test
43,50.30293273925781,train
44,63.540653228759766,train
45,51.71031188964844,test
46,56.84125518798828,train
47,55.9260368347168,test
48,34.41284942626953,train
49,56.33868408203125,test
50,60.25326919555664,train
51,52.10504913330078,test
52,37.27289962768555,train
53,56.422271728515625,train
54,45.674137115478516,test
55,51.098609924316406,train
56,59.05636978149414,train
57,164.5621795654297,train
58,34.40641403198242,test
59,45.525699615478516,train
60,47.71120071411133,train
61,31.76506996154785,test
62,39.64571762084961,test
63,57.258792877197266,train
64,67.13953399658203,test
65,28.832170486450195,train
66,78.53399658203125,train
67,106.24821472167969,test
68,56.37999725341797,test
69,99.43273162841797,test
70,42.13030242919922,test
71,64.25173950195312,train
72,23.838346481323242,train
73,90.82298278808594,train
74,41.66432571411133,test
75,48.80156707763672,test
76,29.3521785736084,test
77,44.87982177734375,test
78,60.376556396484375,train
79,74.27445983886719,test
80,53.50083923339844,train
81,48.44690704345703,train
82,64.52381896972656,train
84,52.903072357177734,test
85,48.42459487915039,test
86,48.26941680908203,train
90,33.4968376159668,train
91,51.245140075683594,train
93,96.1113052368164,train
94,35.78263473510742,test
97,57.34854507446289,test
98,44.2491340637207,train
99,39.71297836303711,train
100,34.53028106689453,test
102,56.95484161376953,test
103,53.2510871887207,train
106,52.86006546020508,test
107,46.825950622558594,train
109,54.75639343261719,test
111,101.08763885498047,test
112,56.97264099121094,test
113,57.31169509887695,test
114,132.82485961914062,test
115,64.33670043945312,train
118,50.15060043334961,test
121,44.669124603271484,train
122,27.706478118896484,test
123,52.98530197143555,train
126,36.583282470703125,test
127,42.80372619628906,train
129,60.895442962646484,train
132,41.77400207519531,train
133,44.15287399291992,test
139,63.1579704284668,test
140,85.87781524658203,test
142,74.55342864990234,test
143,61.977684020996094,test
144,56.57050704956055,train
145,51.56147384643555,train
148,64.53721618652344,train
149,55.877044677734375,test
154,102.15811157226562,test
156,34.77761459350586,train
158,69.53675842285156,test
163,56.848426818847656,test
166,44.64727020263672,train
170,34.490997314453125,test
173,51.4110107421875,train
179,48.73259735107422,train
183,105.92897033691406,test
186,52.81884765625,train
190,41.46699523925781,train
192,37.197731018066406,test
196,43.77353286743164,train
207,42.6919059753418,train
210,49.198753356933594,test
214,31.362762451171875,test
215,61.55248260498047,test
223,67.8212661743164,train
254,42.85551452636719,train
283,34.681488037109375,train
289,47.54949951171875,test
297,38.229671478271484,train
302,36.454383850097656,train
306,31.68576431274414,test
307,33.78562545776367,test
316,76.14299011230469,test
319,48.979000091552734,train
326,33.71949005126953,train
332,59.531761169433594,test
380,28.62595558166504,train
