trial,distance,use
1,58.88172912597656,test
2,31.013309478759766,train
3,107.18399810791016,train
4,102.54342651367188,train
5,50.31324768066406,train
6,47.11320877075195,test
7,55.06528854370117,train
8,48.781490325927734,test
9,36.766746520996094,test
10,39.00638198852539,test
11,67.31585693359375,train
12,20.733184814453125,train
13,45.78263854980469,train
14,46.84766387939453,test
15,58.66108703613281,train
16,43.93981170654297,train
17,81.15934753417969,test
18,48.0274772644043,train
19,93.66853332519531,test
20,31.273515701293945,test
21,88.01123046875,train
22,50.1052360534668,test
23,36.699615478515625,train
24,116.83708190917969,train
25,48.93126678466797,test
26,81.8681869506836,train
27,108.98035430908203,train
28,62.84613800048828,train
29,51.04270935058594,test
30,76.19025421142578,test
31,74.98239135742188,test
32,36.40443420410156,train
33,79.80882263183594,test
34,38.458003997802734,test
35,71.06702423095703,train
36,52.76384735107422,test
37,56.216060638427734,test
38,38.678192138671875,train
39,62.44842529296875,test
40,48.69444274902344,test
41,48.9342155456543,test
42,34.58326721191406,test
43,51.526554107666016,train
44,52.71443176269531,train
45,53.044097900390625,test
46,44.18771743774414,train
47,35.841461181640625,test
48,35.60038757324219,train
49,49.54121398925781,test
50,46.796546936035156,train
51,66.48946380615234,test
52,39.973140716552734,train
53,44.47065353393555,train
54,46.88380813598633,test
55,51.10602951049805,train
56,52.701576232910156,train
57,160.31585693359375,train
58,46.45822525024414,test
59,50.040306091308594,train
60,42.98479080200195,train
61,38.893211364746094,test
62,40.98759841918945,test
63,55.19927215576172,train
64,59.85626983642578,test
65,33.28767013549805,train
66,71.7295913696289,train
67,105.57653045654297,test
68,51.955101013183594,test
69,103.93922424316406,test
70,49.828025817871094,test
71,66.3423080444336,train
72,25.083097457885742,train
73,82.59263610839844,train
74,40.669193267822266,test
75,34.759849548339844,test
76,29.50400161743164,test
77,37.893959045410156,test
78,57.96117401123047,train
79,70.55850982666016,test
80,76.26812744140625,train
81,49.37359619140625,train
82,54.72224807739258,train
84,54.63444519042969,test
85,49.09819793701172,test
86,50.51442337036133,train
90,34.24103546142578,train
91,47.16624069213867,train
93,92.9729232788086,train
94,40.469871520996094,test
97,66.39430236816406,test
98,42.11001968383789,train
99,36.8306770324707,train
100,35.64292526245117,test
102,58.15963363647461,test
103,49.41677474975586,train
106,50.81120300292969,test
107,44.61506652832031,train
109,46.766937255859375,test
111,105.39656066894531,test
112,58.12963104248047,test
113,47.64118576049805,test
114,131.8600311279297,test
115,46.94767379760742,train
118,45.974205017089844,test
121,46.08479309082031,train
122,26.561962127685547,test
123,48.62565612792969,train
126,37.514686584472656,test
127,38.39788055419922,train
129,71.4837875366211,train
132,43.05290222167969,train
133,48.18510818481445,test
139,51.73372268676758,test
140,87.08969116210938,test
142,68.28804016113281,test
143,63.196441650390625,test
144,53.950992584228516,train
145,52.330196380615234,train
148,65.23944091796875,train
149,52.906612396240234,test
154,104.2629623413086,test
156,54.871795654296875,train
158,71.62367248535156,test
163,58.06418991088867,test
166,48.183650970458984,train
170,35.19206619262695,test
173,50.7641716003418,train
179,41.965911865234375,train
183,105.29185485839844,test
186,53.09560012817383,train
190,39.40617370605469,train
192,37.78424072265625,test
196,44.98711013793945,train
207,42.714195251464844,train
210,50.198516845703125,test
214,31.324079513549805,test
215,62.474815368652344,test
223,57.95366668701172,train
254,41.51750946044922,train
283,32.97328186035156,train
289,47.71905517578125,test
297,40.018653869628906,train
302,30.50709342956543,train
306,33.58371353149414,test
307,35.00522994995117,test
316,65.85050201416016,test
319,44.10194396972656,train
326,35.29599380493164,train
332,57.37416076660156,test
380,29.647666931152344,train
