trial,distance,use
1,55.792236328125,test
2,29.591371536254883,train
3,101.2457275390625,train
4,102.25129699707031,train
5,52.68142318725586,train
6,47.830142974853516,test
7,54.63090896606445,train
8,50.59148406982422,test
9,36.066036224365234,test
10,48.1508903503418,test
11,70.07073211669922,train
12,21.433055877685547,train
13,47.31197738647461,train
14,48.78851318359375,test
15,59.01262664794922,train
16,45.14793395996094,train
17,79.1119613647461,test
18,49.433963775634766,train
19,105.84056091308594,test
20,32.084716796875,test
21,85.93783569335938,train
22,55.92014694213867,test
23,38.7859992980957,train
24,123.13185119628906,train
25,44.97226333618164,test
26,92.31059265136719,train
27,109.38672637939453,train
28,66.53524780273438,train
29,52.675472259521484,test
30,72.81697082519531,test
31,71.12560272216797,test
32,44.69710922241211,train
33,80.94971466064453,test
34,35.722843170166016,test
35,81.86711120605469,train
36,51.17109298706055,test
37,57.426631927490234,test
38,40.45703887939453,train
39,55.54902648925781,test
40,50.56834411621094,test
41,48.654598236083984,test
42,35.1475944519043,test
43,59.44260025024414,train
44,55.056068420410156,train
45,53.27997589111328,test
46,46.86709976196289,train
47,39.595245361328125,test
48,35.90738296508789,train
49,51.03251647949219,test
50,56.259490966796875,train
51,64.44914245605469,test
52,42.664798736572266,train
53,45.42948532104492,train
54,48.6613655090332,test
55,52.38694763183594,train
56,58.579444885253906,train
57,167.8439178466797,train
58,41.2907829284668,test
59,50.43696212768555,train
60,45.00431823730469,train
61,35.3136100769043,test
62,44.893798828125,test
63,60.95984649658203,train
64,67.93946838378906,test
65,31.540273666381836,train
66,82.10315704345703,train
67,119.15734100341797,test
68,54.65776824951172,test
69,93.168701171875,test
70,44.197044372558594,test
71,66.7495346069336,train
72,28.162078857421875,train
73,82.62909698486328,train
74,42.16102600097656,test
75,34.09996032714844,test
76,28.461406707763672,test
77,37.87328338623047,test
78,58.673484802246094,train
79,82.72673034667969,test
80,78.89881896972656,train
81,52.000572204589844,train
82,60.492122650146484,train
84,54.853092193603516,test
85,49.5556526184082,test
86,51.136749267578125,train
90,34.79348373413086,train
91,46.56135940551758,train
93,93.27757263183594,train
94,39.170650482177734,test
97,60.83584976196289,test
98,43.99961853027344,train
99,36.153785705566406,train
100,37.20170593261719,test
102,60.08206558227539,test
103,50.647605895996094,train
106,52.501182556152344,test
107,52.768287658691406,train
109,48.256858825683594,test
111,104.00299835205078,test
112,58.894737243652344,test
113,51.35495376586914,test
114,136.57945251464844,test
115,49.919349670410156,train
118,48.89677047729492,test
121,48.22422409057617,train
122,30.176639556884766,test
123,46.10679626464844,train
126,40.00672912597656,test
127,37.80237579345703,train
129,70.74230194091797,train
132,44.227054595947266,train
133,47.971736907958984,test
139,56.421722412109375,test
140,85.0952377319336,test
142,79.3401107788086,test
143,66.24076080322266,test
144,55.15009307861328,train
145,52.85272979736328,train
148,66.68407440185547,train
149,59.9891471862793,test
154,95.02869415283203,test
156,49.588523864746094,train
158,72.74164581298828,test
163,59.9850959777832,test
166,48.25979232788086,train
170,35.4093017578125,test
173,51.24433898925781,train
179,45.0702018737793,train
183,104.10326385498047,test
186,54.655616760253906,train
190,41.0014533996582,train
192,39.253684997558594,test
196,45.44437026977539,train
207,43.103328704833984,train
210,51.054595947265625,test
214,31.92125129699707,test
215,64.33538055419922,test
223,61.822166442871094,train
254,43.82121658325195,train
283,34.24783706665039,train
289,48.52433395385742,test
297,44.29783248901367,train
302,31.4473819732666,train
306,34.727561950683594,test
307,35.494449615478516,test
316,71.386962890625,test
319,47.14518356323242,train
326,35.71574401855469,train
332,59.506160736083984,test
380,29.851783752441406,train
