trial,distance,use
1,37.14126205444336,test
2,28.543350219726562,train
3,108.20865631103516,train
4,101.55085754394531,train
5,54.104034423828125,train
6,49.91313171386719,test
7,53.7450065612793,train
8,48.62510681152344,test
9,35.96615982055664,test
10,46.90780258178711,test
11,67.11035919189453,train
12,21.097558975219727,train
13,49.95163345336914,train
14,48.05112075805664,test
15,58.75019454956055,train
16,46.988487243652344,train
17,71.97721862792969,test
18,51.827186584472656,train
19,96.73065185546875,test
20,31.419631958007812,test
21,88.25418853759766,train
22,55.995765686035156,test
23,36.22795104980469,train
24,124.04529571533203,train
25,59.92523193359375,test
26,78.7733383178711,train
27,117.60382843017578,train
28,64.93951416015625,train
29,50.283668518066406,test
30,75.80492401123047,test
31,64.9449462890625,test
32,32.702823638916016,train
33,79.49200439453125,test
34,35.60181427001953,test
35,77.01593017578125,train
36,50.83946228027344,test
37,55.68001937866211,test
38,37.700130462646484,train
39,46.78562545776367,test
40,50.65497970581055,test
41,49.04574203491211,test
42,34.033267974853516,test
43,54.86635208129883,train
44,56.30467987060547,train
45,51.73530960083008,test
46,54.47453689575195,train
47,41.56531524658203,test
48,36.56468963623047,train
49,55.91321563720703,test
50,58.46312713623047,train
51,54.80893325805664,test
52,38.91656494140625,train
53,57.513240814208984,train
54,46.08645248413086,test
55,51.295230865478516,train
56,58.103546142578125,train
57,161.1516876220703,train
58,34.62331008911133,test
59,48.33401107788086,train
60,45.728721618652344,train
61,34.15105056762695,test
62,38.64103317260742,test
63,55.33702850341797,train
64,64.240966796875,test
65,29.853025436401367,train
66,77.17845153808594,train
67,107.50440979003906,test
68,54.631221771240234,test
69,101.1960220336914,test
70,39.95191192626953,test
71,62.56464385986328,train
72,25.287948608398438,train
73,82.37195587158203,train
74,42.301429748535156,test
75,38.13356399536133,test
76,29.260244369506836,test
77,45.089969635009766,test
78,58.88766860961914,train
79,69.43231201171875,test
80,60.90803909301758,train
81,49.04542922973633,train
82,63.212982177734375,train
84,53.49311828613281,test
85,48.82261276245117,test
86,49.61176681518555,train
90,33.8021240234375,train
91,50.01139831542969,train
93,96.62549591064453,train
94,36.52676773071289,test
97,58.59391403198242,test
98,42.79010009765625,train
99,38.82891082763672,train
100,35.26007843017578,test
102,60.509185791015625,test
103,52.647525787353516,train
106,52.03910446166992,test
107,40.78232192993164,train
109,51.649452209472656,test
111,101.38919830322266,test
112,58.02974319458008,test
113,52.65949630737305,test
114,131.97915649414062,test
115,63.02909851074219,train
118,47.693660736083984,test
121,45.92848205566406,train
122,26.77753448486328,test
123,49.699642181396484,train
126,37.870113372802734,test
127,36.3074951171875,train
129,63.76287841796875,train
132,43.07828903198242,train
133,44.96345901489258,test
139,58.00149154663086,test
140,86.90380096435547,test
142,75.61577606201172,test
143,60.2406120300293,test
144,56.19586181640625,train
145,52.04370880126953,train
148,65.15296173095703,train
149,55.56227111816406,test
154,110.57608032226562,test
156,34.27130889892578,train
158,71.24837493896484,test
163,57.893463134765625,test
166,46.08089828491211,train
170,35.536293029785156,test
173,49.56550979614258,train
179,45.270233154296875,train
183,104.73310852050781,test
186,53.87188720703125,train
190,41.477970123291016,train
192,37.95909881591797,test
196,44.28174591064453,train
207,42.6731071472168,train
210,49.6994514465332,test
214,31.393516540527344,test
215,62.84126281738281,test
223,65.63135528564453,train
254,42.207515716552734,train
283,33.57798385620117,train
289,47.61681365966797,test
297,38.662025451660156,train
302,32.246212005615234,train
306,32.353397369384766,test
307,34.116886138916016,test
316,72.4154052734375,test
319,46.406166076660156,train
326,34.15065383911133,train
332,60.53326416015625,test
380,28.823772430419922,train
