trial,distance,use
1,54.651885986328125,test
2,28.288957595825195,train
3,110.97594451904297,train
4,101.05906677246094,train
5,50.08042526245117,train
6,48.464290618896484,test
7,54.640968322753906,train
8,49.585670471191406,test
9,36.97344207763672,test
10,37.3108024597168,test
11,65.05851745605469,train
12,21.320653915405273,train
13,45.422882080078125,train
14,46.42978286743164,test
15,58.268123626708984,train
16,45.40756607055664,train
17,77.73841857910156,test
18,49.21303176879883,train
19,93.96341705322266,test
20,31.051828384399414,test
21,88.65303802490234,train
22,50.27332305908203,test
23,34.99845886230469,train
24,116.7558822631836,train
25,60.03070068359375,test
26,76.50794982910156,train
27,106.44095611572266,train
28,63.42451477050781,train
29,47.098350524902344,test
30,76.1832275390625,test
31,69.40438842773438,test
32,33.08121109008789,train
33,79.96810913085938,test
34,38.46601486206055,test
35,70.49386596679688,train
36,47.507686614990234,test
37,55.547550201416016,test
38,37.21967315673828,train
39,57.079833984375,test
40,48.6634635925293,test
41,47.82597351074219,test
42,33.66587829589844,test
43,51.4300651550293,train
44,52.95597457885742,train
45,52.9837646484375,test
46,46.67345428466797,train
47,36.558349609375,test
48,35.47904586791992,train
49,50.79334259033203,test
50,44.808563232421875,train
51,62.93569564819336,test
52,38.08156204223633,train
53,50.910404205322266,train
54,45.534423828125,test
55,50.625221252441406,train
56,51.007747650146484,train
57,157.0247344970703,train
58,42.23557662963867,test
59,49.260498046875,train
60,43.463008880615234,train
61,39.006317138671875,test
62,38.351261138916016,test
63,47.033538818359375,train
64,57.36545944213867,test
65,32.21677017211914,train
66,67.73893737792969,train
67,102.53217315673828,test
68,52.33592224121094,test
69,108.77069854736328,test
70,45.874488830566406,test
71,58.90430450439453,train
72,23.508399963378906,train
73,77.69854736328125,train
74,40.62027359008789,test
75,36.87353515625,test
76,29.985673904418945,test
77,41.8417854309082,test
78,55.95397186279297,train
79,67.55553436279297,test
80,67.9539566040039,train
81,47.540714263916016,train
82,55.57192611694336,train
84,54.00442123413086,test
85,48.39682388305664,test
86,49.50722885131836,train
90,33.748779296875,train
91,49.244571685791016,train
93,99.99282836914062,train
94,39.16227340698242,test
97,62.276939392089844,test
98,41.24431610107422,train
99,38.84825134277344,train
100,34.72887420654297,test
102,58.416099548339844,test
103,51.88487243652344,train
106,50.41672134399414,test
107,34.62020492553711,train
109,48.38349151611328,test
111,95.23733520507812,test
112,58.234375,test
113,46.97512435913086,test
114,131.00355529785156,test
115,47.563262939453125,train
118,45.0855827331543,test
121,44.2886848449707,train
122,24.786441802978516,test
123,48.26759338378906,train
126,36.62168884277344,test
127,37.19689178466797,train
129,64.83802795410156,train
132,42.79729080200195,train
133,44.90983200073242,test
139,52.72981643676758,test
140,87.5605697631836,test
142,63.31544876098633,test
143,59.337806701660156,test
144,54.78144073486328,train
145,51.58137130737305,train
148,64.1471939086914,train
149,48.41441345214844,test
154,107.1313247680664,test
156,40.81597900390625,train
158,70.04328918457031,test
163,56.2598991394043,test
166,45.59451675415039,train
170,34.50106430053711,test
173,48.975311279296875,train
179,41.01626968383789,train
183,103.9175033569336,test
186,52.336666107177734,train
190,39.31615447998047,train
192,36.951629638671875,test
196,44.015625,train
207,42.22245407104492,train
210,49.315696716308594,test
214,30.78558349609375,test
215,61.139549255371094,test
223,60.629234313964844,train
254,40.73654556274414,train
283,32.591087341308594,train
289,47.28284454345703,test
297,37.3833122253418,train
302,30.07032585144043,train
306,32.57321548461914,test
307,34.31668472290039,test
316,65.07980346679688,test
319,42.31929397583008,train
326,34.33133316040039,train
332,58.59538650512695,test
380,29.00358772277832,train
