trial,distance,use
1,50.53483200073242,test
2,27.401704788208008,train
3,107.16603088378906,train
4,101.40203857421875,train
5,49.70393371582031,train
6,49.065277099609375,test
7,53.95708084106445,train
8,53.7303466796875,test
9,37.5089225769043,test
10,39.39936447143555,test
11,62.25986862182617,train
12,22.679546356201172,train
13,43.601478576660156,train
14,45.16212844848633,test
15,57.555206298828125,train
16,42.14869689941406,train
17,74.19617462158203,test
18,45.596092224121094,train
19,90.07270812988281,test
20,30.125362396240234,test
21,87.60517120361328,train
22,47.57861328125,test
23,38.91640853881836,train
24,115.95170593261719,train
25,49.29962921142578,test
26,79.13849639892578,train
27,108.33454895019531,train
28,68.20838928222656,train
29,48.525352478027344,test
30,74.42044830322266,test
31,75.44743347167969,test
32,32.78313446044922,train
33,79.9825668334961,test
34,35.25267791748047,test
35,45.788936614990234,train
36,48.2812614440918,test
37,54.77585220336914,test
38,37.507904052734375,train
39,53.667789459228516,test
40,46.4847297668457,test
41,47.069091796875,test
42,33.19506072998047,test
43,41.067867279052734,train
44,57.101898193359375,train
45,54.87130355834961,test
46,43.88298797607422,train
47,33.97815704345703,test
48,36.62586975097656,train
49,51.67547607421875,test
50,41.49191665649414,train
51,46.437889099121094,test
52,36.84203338623047,train
53,46.900203704833984,train
54,45.91804885864258,test
55,51.137935638427734,train
56,42.171627044677734,train
57,157.9842071533203,train
58,47.04689407348633,test
59,49.20051956176758,train
60,42.86434555053711,train
61,40.12834548950195,test
62,41.038177490234375,test
63,50.25675582885742,train
64,56.075836181640625,test
65,29.036840438842773,train
66,67.9071044921875,train
67,100.7332534790039,test
68,55.25460433959961,test
69,102.5625,test
70,55.81065368652344,test
71,64.28878021240234,train
72,22.023595809936523,train
73,85.70140075683594,train
74,37.61459732055664,test
75,35.217926025390625,test
76,27.603418350219727,test
77,38.95198059082031,test
78,60.713706970214844,train
79,66.14134979248047,test
80,72.07180786132812,train
81,46.59861373901367,train
82,52.51620864868164,train
84,53.84260559082031,test
85,47.97907257080078,test
86,49.02215576171875,train
90,33.41462707519531,train
91,48.527915954589844,train
93,97.45374298095703,train
94,46.84073257446289,test
97,61.220096588134766,test
98,43.90776824951172,train
99,37.01523208618164,train
100,34.44252395629883,test
102,46.97855758666992,test
103,50.70131301879883,train
106,52.88882827758789,test
107,34.0657958984375,train
109,47.332298278808594,test
111,92.93023681640625,test
112,59.32063674926758,test
113,45.37972640991211,test
114,132.42494201660156,test
115,46.98991775512695,train
118,43.601837158203125,test
121,42.073795318603516,train
122,23.926109313964844,test
123,51.204872131347656,train
126,34.392906188964844,test
127,40.49971389770508,train
129,60.17853927612305,train
132,43.665653228759766,train
133,44.336875915527344,test
139,53.2416877746582,test
140,85.69113159179688,test
142,60.377601623535156,test
143,65.26988983154297,test
144,52.937400817871094,train
145,51.2266845703125,train
148,63.13599395751953,train
149,50.4995002746582,test
154,100.65113830566406,test
156,50.216941833496094,train
158,68.04344177246094,test
163,54.815818786621094,test
166,50.947532653808594,train
170,34.0181770324707,test
173,53.842288970947266,train
179,40.505226135253906,train
183,103.59198760986328,test
186,50.48237609863281,train
190,37.76906967163086,train
192,35.898162841796875,test
196,43.75692367553711,train
207,42.08041000366211,train
210,49.04576110839844,test
214,29.757530212402344,test
215,59.58189010620117,test
223,58.65802001953125,train
254,39.547630310058594,train
283,33.5080451965332,train
289,46.83872604370117,test
297,36.01571273803711,train
302,29.382137298583984,train
306,33.42241668701172,test
307,34.290218353271484,test
316,62.57080078125,test
319,41.92729949951172,train
326,33.599212646484375,train
332,51.200565338134766,test
380,29.19357681274414,train
