trial,distance,use
1,55.030250549316406,test
2,29.32448387145996,train
3,106.45414733886719,train
4,104.3174819946289,train
5,50.01091003417969,train
6,47.03425598144531,test
7,55.19403839111328,train
8,50.5745849609375,test
9,37.95635223388672,test
10,39.9024772644043,test
11,64.70475006103516,train
12,20.99521255493164,train
13,43.78618621826172,train
14,45.15237808227539,test
15,57.860313415527344,train
16,42.690887451171875,train
17,78.87650299072266,test
18,46.44783020019531,train
19,94.41551971435547,test
20,30.764619827270508,test
21,88.58970642089844,train
22,47.97583770751953,test
23,36.719051361083984,train
24,116.40328216552734,train
25,46.49123001098633,test
26,80.02327728271484,train
27,109.42603302001953,train
28,64.46379089355469,train
29,50.80535125732422,test
30,75.33699035644531,test
31,76.21175384521484,test
32,34.97810745239258,train
33,79.56993103027344,test
34,37.20793533325195,test
35,43.947174072265625,train
36,53.50677490234375,test
37,55.73483657836914,test
38,38.21198654174805,train
39,61.54100036621094,test
40,47.51760482788086,test
41,48.1045036315918,test
42,34.01713943481445,test
43,44.90924072265625,train
44,53.30198287963867,train
45,54.2391471862793,test
46,43.4078254699707,train
47,35.48601531982422,test
48,36.12693405151367,train
49,49.190185546875,test
50,41.70725631713867,train
51,52.49385070800781,test
52,38.87615203857422,train
53,45.51530075073242,train
54,46.76982879638672,test
55,51.69508743286133,train
56,44.99252700805664,train
57,159.36805725097656,train
58,47.96483612060547,test
59,50.49699401855469,train
60,41.96406173706055,train
61,40.002838134765625,test
62,41.394264221191406,test
63,53.84902572631836,train
64,56.9041862487793,test
65,31.704130172729492,train
66,67.4720458984375,train
67,106.44170379638672,test
68,53.57312774658203,test
69,101.04232025146484,test
70,56.89595413208008,test
71,66.0516357421875,train
72,23.017017364501953,train
73,83.70933532714844,train
74,38.63621139526367,test
75,35.015262603759766,test
76,27.980316162109375,test
77,36.92056655883789,test
78,60.470680236816406,train
79,68.30912780761719,test
80,76.66421508789062,train
81,47.87827682495117,train
82,53.11198043823242,train
84,54.66693115234375,test
85,48.717952728271484,test
86,49.94846725463867,train
90,33.614723205566406,train
91,48.066368103027344,train
93,96.42645263671875,train
94,45.34020233154297,test
97,63.094295501708984,test
98,43.01066207885742,train
99,37.11162567138672,train
100,35.204612731933594,test
102,52.110694885253906,test
103,50.04744338989258,train
106,53.08461380004883,test
107,36.769432067871094,train
109,46.27483367919922,test
111,96.31968688964844,test
112,59.09023666381836,test
113,45.79890441894531,test
114,132.64447021484375,test
115,46.665889739990234,train
118,44.44654846191406,test
121,43.8057861328125,train
122,24.956125259399414,test
123,48.688255310058594,train
126,35.46532440185547,test
127,39.386932373046875,train
129,64.70269775390625,train
132,45.02616882324219,train
133,47.395748138427734,test
139,52.26832962036133,test
140,86.5092544555664,test
142,64.29757690429688,test
143,65.65133666992188,test
144,53.01201248168945,train
145,52.13971710205078,train
148,64.1829833984375,train
149,51.00742721557617,test
154,104.19110870361328,test
156,52.297367095947266,train
158,69.90745544433594,test
163,55.98580551147461,test
166,50.19367218017578,train
170,34.23905944824219,test
173,52.35896682739258,train
179,40.72477722167969,train
183,105.70189666748047,test
186,51.6038932800293,train
190,38.04725646972656,train
192,36.775856018066406,test
196,44.55385208129883,train
207,42.352447509765625,train
210,49.69029998779297,test
214,30.60162353515625,test
215,60.78030014038086,test
223,56.081092834472656,train
254,40.138275146484375,train
283,32.84273147583008,train
289,47.47425079345703,test
297,38.17021942138672,train
302,29.67154884338379,train
306,33.18319320678711,test
307,34.65938186645508,test
316,64.19164276123047,test
319,42.72977066040039,train
326,34.49137878417969,train
332,52.616153717041016,test
380,29.05842399597168,train
