trial,distance,use
1,51.985252380371094,test
2,26.637081146240234,train
3,101.14257049560547,train
4,106.20681762695312,train
5,50.8157958984375,train
6,46.9383544921875,test
7,54.597564697265625,train
8,50.52428436279297,test
9,38.07155990600586,test
10,41.01405715942383,test
11,64.65775299072266,train
12,21.038667678833008,train
13,43.77842712402344,train
14,45.99064636230469,test
15,58.3762321472168,train
16,41.35399627685547,train
17,79.96887969970703,test
18,46.35475158691406,train
19,95.8147964477539,test
20,30.159547805786133,test
21,87.66288757324219,train
22,47.683170318603516,test
23,37.77950668334961,train
24,119.9397201538086,train
25,41.2201042175293,test
26,87.63227081298828,train
27,111.11217498779297,train
28,73.22701263427734,train
29,52.07204818725586,test
30,73.78985595703125,test
31,77.861083984375,test
32,36.07624816894531,train
33,79.74788665771484,test
34,37.10231018066406,test
35,42.89426803588867,train
36,54.9852294921875,test
37,56.283111572265625,test
38,40.517852783203125,train
39,54.83257293701172,test
40,47.29539108276367,test
41,49.0933952331543,test
42,34.08230972290039,test
43,43.06983947753906,train
44,54.7007942199707,train
45,54.8151969909668,test
46,43.793766021728516,train
47,34.598175048828125,test
48,36.14073944091797,train
49,49.799781799316406,test
50,44.676727294921875,train
51,50.33339309692383,test
52,41.65046310424805,train
53,43.791744232177734,train
54,47.104217529296875,test
55,52.021602630615234,train
56,44.282676696777344,train
57,162.2539825439453,train
58,49.16349411010742,test
59,52.18564987182617,train
60,44.08992004394531,train
61,40.0181999206543,test
62,43.76496505737305,test
63,55.63893508911133,train
64,58.15747833251953,test
65,31.490419387817383,train
66,73.93999481201172,train
67,108.12519073486328,test
68,55.513641357421875,test
69,96.6683349609375,test
70,64.46868896484375,test
71,69.00243377685547,train
72,22.569549560546875,train
73,89.10272979736328,train
74,37.6929931640625,test
75,34.824790954589844,test
76,26.816181182861328,test
77,34.88335418701172,test
78,61.476356506347656,train
79,71.76124572753906,test
80,77.50818634033203,train
81,48.929935455322266,train
82,52.9182243347168,train
84,54.73344421386719,test
85,48.419677734375,test
86,49.542484283447266,train
90,33.10254669189453,train
91,47.3720703125,train
93,92.57388305664062,train
94,50.549198150634766,test
97,61.8536262512207,test
98,44.61733627319336,train
99,33.68331527709961,train
100,35.96692657470703,test
102,45.0589599609375,test
103,47.229652404785156,train
106,52.878597259521484,test
107,44.46378707885742,train
109,45.231956481933594,test
111,96.19683074951172,test
112,58.328060150146484,test
113,46.391761779785156,test
114,133.26461791992188,test
115,45.85028076171875,train
118,44.85218048095703,test
121,43.51474380493164,train
122,24.42779541015625,test
123,48.602603912353516,train
126,35.50686264038086,test
127,44.10107421875,train
129,68.52466583251953,train
132,44.68743133544922,train
133,49.85787582397461,test
139,53.49872970581055,test
140,84.15179443359375,test
142,65.33000183105469,test
143,67.74821472167969,test
144,52.17097473144531,train
145,52.321353912353516,train
148,64.40946960449219,train
149,54.44925308227539,test
154,100.51908111572266,test
156,58.5886116027832,train
158,70.5252914428711,test
163,56.23271560668945,test
166,52.993473052978516,train
170,35.695858001708984,test
173,58.97332000732422,train
179,43.86219787597656,train
183,106.82547760009766,test
186,51.33741760253906,train
190,38.555397033691406,train
192,36.653076171875,test
196,44.387027740478516,train
207,42.4920654296875,train
210,49.77973937988281,test
214,30.174354553222656,test
215,60.78956985473633,test
223,58.51247024536133,train
254,40.27061462402344,train
283,34.19178009033203,train
289,47.60574722290039,test
297,39.65787124633789,train
302,29.71277618408203,train
306,38.93069839477539,test
307,34.48994827270508,test
316,63.94160461425781,test
319,43.79818344116211,train
326,34.10935974121094,train
332,50.615840911865234,test
380,29.520889282226562,train
